frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1720,24.585714285714285,3.1759999999394495,0.29650000010406075,0.1467000001866836
1721,24.599999999999998,3.3384000000751257,0.22850000004837057,0.14689999989059288
1722,24.614285714285714,3.1529000000318774,0.204800000119576,0.1428999999006919
1723,24.628571428571426,2.7335999998285843,0.20229999995535763,0.138699999979508
1724,24.642857142857142,4.339900000104535,0.222899999926085,0.16390000018873252
1725,24.657142857142855,5.3909000000658125,0.20349999999780266,0.165900000183683
1726,24.67142857142857,3.5281999998915126,0.18159999990530196,0.16559999994569807
1727,24.685714285714283,3.150900000036927,0.22650000005342008,0.15729999995528487
1728,24.7,3.349100000150429,0.1882000001387496,0.15539999981228902
1729,24.71428571428571,3.7654999998721905,0.18460000001141452,0.1704999999674328
1730,24.728571428571428,8.373800000072151,0.33639999992374214,0.2369999999700667
1731,24.742857142857144,3.4330000000863947,0.23510000005444454,0.16470000014123798
1732,24.757142857142856,2.8104000000439555,0.1741000000947679,0.1449999999749707
1733,24.771428571428572,3.0965000000833243,0.16770000001997687,0.1453999998375366
1734,24.785714285714285,3.4318000000439497,0.2067999998871528,0.1417999999375752
1735,24.8,2.8196000000662025,0.2021000000240747,0.13699999999516876
1736,24.814285714285713,3.310900000087713,0.22420000004785834,0.16340000001946464
1737,24.82857142857143,3.5300999998071347,0.2544999999827269,0.16860000005181064
1738,24.84285714285714,3.703099999938786,0.24080000002868474,0.1620999998976913
1739,24.857142857142858,3.1171000000540516,0.18000000000029104,0.15710000002400193
1740,24.87142857142857,3.075200000012046,0.20300000005590846,0.15359999997599516
1741,24.885714285714286,3.0297999999220337,0.22889999991093646,0.1542999998491723
1742,24.9,3.585700000030556,0.19359999987500487,0.1554000000396627
1743,24.914285714285715,3.140899999834801,0.21579999997811683,0.14889999988554337
1744,24.928571428571427,2.7855999999246706,0.22620000004280882,0.14420000002246525
1745,24.942857142857143,2.754499999809923,0.23099999998521525,0.14139999984763563
1746,24.957142857142856,2.74400000012065,0.20700000004580943,0.136099999963335
1747,24.97142857142857,2.841900000021269,0.19969999993918464,0.13469999998960702
1748,24.985714285714284,2.7651000000332715,0.17450000018470746,0.13540000009015785
1749,25.0,2.693899999940186,0.18369999997958075,0.1448999998956424
1750,25.014285714285712,2.908799999886469,0.21190000006754417,0.152900000102818
1751,25.02857142857143,2.8664999999818974,0.22739999985788018,0.1537999999072781
1752,25.04285714285714,3.3757999999579624,0.25389999996150436,0.16040000014072575
1753,25.057142857142857,3.01009999998314,0.22049999984119495,0.15079999980116554
1754,25.07142857142857,3.0610000001161097,0.1807999999527965,0.15460000008715724
1755,25.085714285714285,4.21560000017962,0.23279999982150912,0.15680000001339067
1756,25.099999999999998,3.305200000113473,0.1715000000785949,0.1454999999168649
1757,25.114285714285714,4.005799999958981,0.17139999999926658,0.14440000018112187
1758,25.128571428571426,2.782000000024709,0.20029999996040715,0.13829999988956843
1759,25.142857142857142,3.1530999999631604,0.2077999999983149,0.1423999999587977
1760,25.157142857142855,3.6752000000888074,0.17430000002605084,0.13950000015938713
1761,25.17142857142857,2.757400000064081,0.20150000000285218,0.13530000001082954
1762,25.185714285714283,4.2283000000225,0.2477999998973246,0.2162000000680564
1763,25.2,7.705600000008417,0.37029999998594576,0.20429999995030812
1764,25.21428571428571,2.6972999999088643,0.22899999999026477,0.1948999999967782
1765,25.228571428571428,3.5054999998465064,0.21340000012060045,0.1640999998926418
1766,25.242857142857144,3.0348999998750514,0.2162000000680564,0.16260000006695918
1767,25.257142857142856,3.1063999999787484,0.2194000001054519,0.15469999993911188
1768,25.271428571428572,3.633600000057413,0.21739999988312775,0.15320000011342927
1769,25.285714285714285,4.318599999805883,0.2092999998239975,0.14689999989059288
1770,25.3,3.051400000003923,0.2053000000614702,0.13629999989461794
1771,25.314285714285713,2.8529000001071836,0.2040999997916515,0.1383000001169421
1772,25.32857142857143,2.9332999999951426,0.17339999999421707,0.136099999963335
1773,25.34285714285714,2.9397000000699336,0.20429999995030812,0.13500000000021828
1774,25.357142857142858,3.065300000116622,0.19859999997606792,0.14770000007047202
1775,25.37142857142857,4.0444000001116365,0.22880000005898182,0.15690000009271898
1776,25.385714285714286,3.113200000143479,0.18260000001646404,0.15359999997599516
1777,25.4,3.1872999998086016,0.19189999989066564,0.16009999990274082
1778,25.414285714285715,3.0303999999432563,0.22049999984119495,0.1522000000022672
1779,25.428571428571427,4.702799999904528,0.28360000010252406,0.21289999995133257
1780,25.442857142857143,3.2490999999481573,0.2365000000281725,0.1609999999345746
1781,25.457142857142856,2.914299999929426,0.22680000006403134,0.14950000013413955
1782,25.47142857142857,3.015300000015486,0.17729999990478973,0.14459999988503114
1783,25.485714285714284,4.188800000065385,0.17060000004676112,0.13829999988956843
1784,25.5,4.358800000090923,0.20640000002458692,0.1357000001007691
1785,25.514285714285712,3.219799999897077,0.19969999993918464,0.13410000019575818
1786,25.52857142857143,3.713100000140912,0.20140000015089754,0.13909999984207388
1787,25.54285714285714,3.4061000001202046,0.22459999991042423,0.1502000000073167
1788,25.557142857142857,3.1987999998364103,0.2197999999680178,0.1606000000720087
1789,25.57142857142857,4.0432000000691914,0.21700000002056186,0.15459999985978357
1790,25.585714285714285,3.8560999998935586,0.18060000002151355,0.15690000009271898
1791,25.599999999999998,3.1864000000041415,0.2230000000054133,0.15400000006593473
1792,25.614285714285714,3.731900000047972,0.18419999992147496,0.15720000010333024
1793,25.628571428571426,3.0282999998689775,0.18430000000080327,0.15450000000782893
1794,25.642857142857142,3.23419999995167,0.22269999999480206,0.15039999993859965
1795,25.657142857142855,3.652399999964473,0.21839999999428983,0.1615999999557971
1796,25.67142857142857,5.232100000057471,0.25600000003578316,0.14689999989059288
1797,25.685714285714283,4.0662999999767635,0.183999999990192,0.1506999999492109
1798,25.7,3.3832000001439155,0.24910000001909793,0.1453999998375366
1799,25.71428571428571,2.8168000001187465,0.17109999998865533,0.13850000004822505
1800,25.728571428571428,3.5799999998289422,0.2282000000377593,0.14640000017607235
1801,25.742857142857144,3.009999999903812,0.212499999861393,0.15419999999721767
1802,25.757142857142856,2.8373000000101456,0.2925000001141598,0.14569999984814785
1803,25.771428571428572,3.3588999999665248,0.18829999999070424,0.155500000118991
1804,25.785714285714285,3.1638000000384636,0.8180999998330662,0.16310000000885339
1805,25.8,3.1230999998115294,0.23039999996399274,0.15609999991283985
1806,25.814285714285713,3.3582000000933476,0.19399999996494444,0.18849999992198718
1807,25.82857142857143,2.882900000031441,0.22430000012718665,0.1502000000073167
1808,25.84285714285714,3.1442999998034793,0.2114999999776046,0.14719999990120414
1809,25.857142857142858,3.044699999918521,0.2441999999973632,0.14559999999619322
1810,25.87142857142857,2.9399000000012165,0.19599999995989492,0.14299999998002022
1811,25.885714285714286,2.878199999940989,0.17070000012608944,0.1395999997839681
1812,25.9,3.18609999999353,0.2056999999240361,0.14099999998506973
1813,25.914285714285715,2.8471999999055697,0.21170000013626122,0.15159999998104468
1814,25.928571428571427,4.145800000060262,0.1859999999851425,0.15340000004471221
1815,25.942857142857143,3.1157999999322783,0.21829999991496152,0.15430000007654598
1816,25.957142857142856,3.203299999995579,0.1989999998386338,0.15559999997094565
1817,25.97142857142857,3.355900000087786,0.19480000014482357,0.15619999999216816
1818,25.985714285714284,3.1106999999792606,0.21180000021558953,0.15450000000782893
1819,26.0,3.2942000000275584,0.17689999981485016,0.1554000000396627
1820,26.014285714285712,4.273399999874528,0.2093999999033258,0.14719999990120414
1821,26.02857142857143,3.295100000059392,0.2056999999240361,0.13749999993706297
1822,26.04285714285714,2.8733999999985826,0.19859999997606792,0.1362000000426633
1823,26.057142857142857,3.007000000025073,0.197000000071057,0.13730000000578002
1824,26.07142857142857,3.250900000011825,0.16600000003563764,0.1382000000376138
1825,26.085714285714285,3.325500000073589,0.1979999999548454,0.13530000001082954
1826,26.099999999999998,3.1855999998242623,0.1726000000417116,0.15100000018719584
1827,26.114285714285714,4.187300000012328,0.2572999999301828,0.15499999994972313
1828,26.128571428571426,3.367900000057489,0.23559999999633874,0.155500000118991
1829,26.142857142857142,4.670700000133365,0.22360000002663583,0.18120000004273606
1830,26.157142857142855,7.305899999892063,0.2792000000226835,0.21980000019539148
1831,26.17142857142857,3.335399999969013,0.21809999998367857,0.17649999995228427
1832,26.185714285714283,4.463399999849571,0.18310000018573191,0.16269999991891382
1833,26.2,3.132000000050539,0.24040000016611884,0.1419000000169035
1834,26.21428571428571,4.092800000080388,0.28509999992820667,0.1382000000376138
1835,26.228571428571428,3.0039000000670057,0.19800000018221908,0.13949999993201345
1836,26.242857142857144,3.234400000110327,0.32250000003841706,0.13920000014877587
1837,26.257142857142856,2.9905999999755295,0.16589999995630933,0.13779999994767422
1838,26.271428571428572,3.080400000044392,0.20340000014584803,0.155500000118991
1839,26.285714285714285,4.334700000072189,0.18210000007456983,0.15869999992901285
1840,26.3,3.140999999914129,0.1776999999947293,0.1594999998815183
1841,26.314285714285713,3.079000000070664,0.21470000001500011,0.1502000000073167
1842,26.32857142857143,4.8826999998254905,0.23319999991144869,0.18180000006395858
1843,26.34285714285714,3.2497999998213345,0.22680000006403134,0.16730000015741098
1844,26.357142857142858,3.733099999863043,0.26409999986753974,0.15650000000277942
1845,26.37142857142857,3.4957000000304106,0.21639999999933934,0.15210000015031255
1846,26.385714285714286,3.687299999910465,0.2858000000287575,0.14409999994313694
1847,26.4,3.91500000000633,0.1960000001872686,0.14689999989059288
1848,26.414285714285715,2.9908999999861408,0.21599999990939978,0.14050000004317553
1849,26.428571428571427,3.133700000034878,0.1855000000432483,0.14199999986885814
1850,26.442857142857143,3.7080999998124753,0.24650000000292493,0.18829999999070424
1851,26.457142857142856,3.2024999998157,0.19439999982751033,0.15549999989161734
1852,26.47142857142857,3.3808000000590255,0.21480000009432842,0.16930000015236146
1853,26.485714285714284,3.514400000085516,0.30020000008335046,0.15880000000834116
1854,26.5,3.9567999999690073,0.183999999990192,0.15779999989717908
1855,26.514285714285712,2.878199999940989,0.23160000000643777,0.18160000013267563
1856,26.52857142857143,8.235000000013315,0.33810000013545505,0.2108999999563821
1857,26.54285714285714,5.660799999986921,0.2801000000545173,0.20560000007208146
1858,26.557142857142857,3.4152000000631233,0.2687000001060369,0.18230000000585278
1859,26.57142857142857,3.4946999999192485,0.24399999983870657,0.17529999990983924
1860,26.585714285714285,3.219299999955183,0.23009999995338148,0.16479999999319261
1861,26.599999999999998,3.5250999999334454,0.19769999994423415,0.19599999995989492
1862,26.614285714285714,3.6692999999559106,0.2339000000119995,0.1825000001645094
1863,26.628571428571426,3.2052999999905296,0.2518999999665539,0.17330000014226243
1864,26.642857142857142,5.794899999955305,0.3234000000702508,0.19730000008166826
1865,26.657142857142855,3.041700000039782,0.22919999992154771,0.15890000008766947
1866,26.67142857142857,3.1272000001081324,0.20440000002963643,0.15880000000834116
1867,26.685714285714283,4.882700000052864,0.22170000011101365,0.16410000012001547
1868,26.7,5.197399999815389,0.21949999995740654,0.16090000008261995
1869,26.71428571428571,3.9492999999310996,0.18260000001646404,0.15419999999721767
1870,26.728571428571428,3.684300000031726,0.17610000008971838,0.1460000000861328
1871,26.742857142857144,3.7088999999923544,0.20539999991342484,0.13850000004822505
1872,26.757142857142856,3.2358999999360094,0.2005999999710184,0.14170000008562056
1873,26.771428571428572,3.056799999967552,0.20870000003014866,0.14049999981580186
1874,26.785714285714285,3.6221000000296044,0.2287000002070272,0.17979999984163442
1875,26.8,5.480800000214003,0.28899999983877933,0.19530000008671777
1876,26.814285714285713,3.7431000000651693,0.2632999999150343,0.18109999996340775
1877,26.82857142857143,3.4912000000986154,0.2650000001267472,0.146500000028027
1878,26.84285714285714,3.1607000000803964,0.2365000000281725,0.1651999998557585
1879,26.857142857142858,5.01710000003186,0.28560000009747455,0.2080000001569715
1880,26.87142857142857,3.1802999999399617,0.24959999996099214,0.16479999999319261
1881,26.885714285714286,2.8678999999556254,0.20909999989271455,0.14370000008057104
1882,26.9,3.1358999999611115,0.20249999988664058,0.14250000003812602
1883,26.914285714285715,2.9643999998825166,0.2973000000565662,0.1490999998168263
1884,26.928571428571427,3.0093999998825893,0.21850000007361814,0.14779999992242665
1885,26.942857142857143,3.9409999999406864,0.20279999989725184,0.14480000004368776
1886,26.957142857142856,4.026900000098976,0.2085000000988657,0.15580000012960227
1887,26.97142857142857,3.2224999999925785,0.22740000008525385,0.15780000012455275
1888,26.985714285714284,3.1702999999652093,0.18359999990025244,0.15740000003461319
1889,27.0,3.054399999882662,0.2601999999569671,0.1552999999603344
1890,27.014285714285712,3.3276999999998225,0.22360000002663583,0.16439999990325305
1891,27.02857142857143,4.129299999931391,0.23829999986446637,0.17679999996289553
1892,27.04285714285714,5.2341999999043765,0.23570000007566705,0.17969999998967978
1893,27.057142857142857,3.714000000172746,0.21639999999933934,0.1589999999396241
1894,27.07142857142857,2.8214999999818247,0.21470000001500011,0.14379999993252568
1895,27.085714285714285,4.852099999880011,0.2002000001084525,0.14380000015989935
1896,27.099999999999998,3.1853000000410248,0.20050000011906377,0.14659999987998162
1897,27.114285714285714,2.8232999998181185,0.1942999999755557,0.14399999986380863
1898,27.128571428571426,2.8123000001869514,0.2168000000892789,0.1419000000169035
1899,27.142857142857142,3.482400000166308,0.2478999999766529,0.1724999999623833
1900,27.157142857142855,3.058900000041831,0.23259999989022617,0.15149999990171636
1901,27.17142857142857,3.774600000042483,0.20919999997204286,0.19129999986944313
1902,27.185714285714283,3.4035000001040316,0.23610000016560662,0.17230000003110035
1903,27.2,3.6035000000538275,0.20989999984522,0.16440000013062672
1904,27.21428571428571,2.9211000000941567,0.23160000000643777,0.13860000012755336
1905,27.228571428571428,7.419499999969048,0.26569999999992433,0.22260000014284742
1906,27.242857142857144,3.383699999858436,0.24349999989681237,0.17920000004778558
1907,27.257142857142856,3.063399999973626,0.18579999982648587,0.1537999999072781
1908,27.271428571428572,3.0828999999812368,0.20820000008825446,0.14060000012250384
1909,27.285714285714285,6.246400000009089,0.20689999996648112,0.19760000009227952
1910,27.3,3.748699999960081,0.2883999998175568,0.19389999988561613
1911,27.314285714285713,5.345399999896472,0.28970000016670383,0.23520000013377285
1912,27.32857142857143,3.557999999884487,0.2981999998610263,0.18520000003263704
1913,27.34285714285714,4.571299999952316,0.3111999999418913,0.20240000003468595
1914,27.357142857142858,3.538899999966816,0.26729999990493525,0.17119999984060996
1915,27.37142857142857,3.217899999981455,0.19350000002305023,0.15950000010889198
1916,27.385714285714286,3.3442000001286942,0.21119999996699335,0.15970000004017493
1917,27.4,3.166700000065248,0.16750000008869392,0.14420000002246525
1918,27.414285714285715,3.6066000000118947,0.19420000012360106,0.14260000011745433
1919,27.428571428571427,2.8786000000309286,0.16830000004119938,0.14060000012250384
1920,27.442857142857143,3.284900000153357,0.17140000022664026,0.1419000000169035
1921,27.457142857142856,3.0931999999666004,0.2170999998725165,0.15309999980672728
1922,27.47142857142857,3.153100000190534,0.23809999993318343,0.15630000007149647
1923,27.485714285714284,2.668000000085158,0.21909999986746698,0.16920000007303315
1924,27.5,2.901400000155263,0.1859999999851425,0.15829999983907328
1925,27.514285714285712,3.132000000050539,0.1886000000013155,0.155500000118991
1926,27.52857142857143,2.786900000046444,0.18329999988964119,0.15710000002400193
1927,27.54285714285714,4.014200000028723,0.18819999991137593,0.1557999999022286
1928,27.557142857142857,3.2811999999466934,0.18589999990581418,0.15250000001287844
1929,27.57142857142857,3.004000000146334,0.21539999988817726,0.1449999999749707
1930,27.585714285714285,3.3471000001554785,0.16709999999875436,0.13639999997394625
1931,27.599999999999998,4.192399999965346,0.25170000003527093,0.1694000000043161
1932,27.614285714285714,3.77529999991566,0.5108999998810759,0.17090000005737238
1933,27.628571428571426,5.541999999877589,0.30480000009447394,0.18890000001192675
1934,27.642857142857142,3.3177999998770247,0.22259999991547375,0.16440000013062672
1935,27.657142857142855,4.0286000000833155,0.21350000019992876,0.15609999991283985
1936,27.67142857142857,3.2247000001461856,0.2137000001312117,0.15740000003461319
1937,27.685714285714283,3.064499999936743,0.20589999985531904,0.1562999998441228
1938,27.7,3.7714000000050873,0.18670000008569332,0.17750000006344635
1939,27.71428571428571,8.289399999966918,0.2664999999524298,0.20549999999275315
1940,27.728571428571428,3.252299999985553,0.238500000023123,0.17419999994672253
1941,27.74285714285714,2.9416999998375104,0.17439999987800547,0.14919999989615462
1942,27.757142857142856,3.7288000000899046,0.24660000008225325,0.1440000000911823
1943,27.771428571428572,3.2476000001224747,0.16810000010991644,0.1474999999118154
1944,27.785714285714285,2.959999999802676,0.16570000002502638,0.14420000002246525
1945,27.8,3.278299999919909,0.21550000019487925,0.1536999998279498
1946,27.814285714285713,3.1079000000318047,0.22360000002663583,0.15140000004976173
1947,27.82857142857143,3.132000000050539,0.2217999999629683,0.14719999990120414
1948,27.84285714285714,3.0733999999483785,0.20650000010391523,0.15870000015638652
1949,27.857142857142858,3.0076000000462955,0.2145999999356718,0.15910000001895241
1950,27.87142857142857,3.1026999999994587,0.21460000016304548,0.1604999999926804
1951,27.885714285714286,2.9353999998420477,0.18349999982092413,0.15880000000834116
1952,27.9,4.541800000197327,0.17180000008920615,0.1497000000654225
1953,27.914285714285715,2.958399999897665,0.20399999993969686,0.1427999998213636
1954,27.928571428571427,2.886700000090059,0.22969999986344192,0.14200000009623182
1955,27.942857142857143,3.4795999999914784,0.19629999997050618,0.14249999981075234
1956,27.957142857142856,3.2128000000284374,0.18780000004881003,0.14669999995930993
1957,27.97142857142857,3.5126000000218482,0.20279999989725184,0.1391999999214022
1958,27.985714285714284,3.7156000000777567,0.24329999996552942,0.17159999993054953
1959,28.0,5.195400000047812,0.23160000000643777,0.1704999999674328
1960,28.014285714285712,2.994700000044759,0.22379999995791877,0.16549999986636976
1961,28.02857142857143,2.9755000000477594,0.18559999989520293,0.15430000007654598
1962,28.04285714285714,3.9071000001058565,0.17019999995682156,0.16089999985524628
1963,28.057142857142857,3.010600000152408,0.1971000001503853,0.16880000021046726
1964,28.07142857142857,3.6371999999573745,0.2113999998982763,0.15149999990171636
1965,28.085714285714285,3.898500000104832,0.1781999999366235,0.16759999994064856
1966,28.099999999999998,3.277600000046732,0.20030000018778082,0.14729999998053245
1967,28.114285714285714,3.609300000107396,0.16830000004119938,0.14460000011240481
1968,28.128571428571426,3.0332999999700405,0.19760000009227952,0.14399999986380863
1969,28.142857142857142,3.183000000035463,0.19029999998565472,0.14360000000124273
1970,28.157142857142855,3.6979999999857682,0.16660000005686015,0.14250000003812602
1971,28.17142857142857,3.2120999999278865,0.19369999995433318,0.1703999998881045
1972,28.185714285714283,6.730199999992692,0.29689999996662664,0.2027000000452972
1973,28.2,3.370800000084273,0.23239999995894323,0.17920000004778558
1974,28.21428571428571,2.983900000117501,0.19290000000182772,0.17159999993054953
1975,28.228571428571428,4.263799999989715,0.17490000004727335,0.1617000000351254
1976,28.24285714285714,3.671299999950861,0.19500000007610652,0.19290000000182772
1977,28.257142857142856,3.260599999975966,0.22330000001602457,0.1583999999184016
1978,28.271428571428572,3.1369000000722735,0.2079000000776432,0.1491000000442
1979,28.285714285714285,3.6597999999230524,0.16649999997753184,0.1415000001543376
1980,28.3,4.8752000000149565,0.2025999999659689,0.138699999979508
1981,28.314285714285713,3.1549999998787825,0.1638000001094042,0.13810000018565916
1982,28.32857142857143,4.032099999903949,0.2879000001030363,0.1502000000073167
1983,28.34285714285714,3.4473000000616594,0.22060000014789694,0.15439999992850062
1984,28.357142857142858,3.1312000000980333,0.21679999986190523,0.1575000001139415
1985,28.37142857142857,3.1028999999307416,0.22049999984119495,0.15209999992293888
1986,28.385714285714286,2.951299999949697,0.2116000000569329,0.16039999991335208
1987,28.4,3.4330999999383494,0.24780000012469827,0.15829999983907328
1988,28.414285714285715,3.3672000001843116,0.2349000001231616,0.17539999998916755
1989,28.428571428571427,2.877500000067812,0.21209999999882712,0.1491000000442
1990,28.442857142857143,2.872699999898032,0.17139999999926658,0.14580000015484984
1991,28.457142857142856,2.7652999999645544,0.2223999999841908,0.1404000001912209
1992,28.47142857142857,3.828599999906146,0.1916999999593827,0.1382000000376138
1993,28.485714285714284,3.7864999999328575,0.1589999999396241,0.1382000000376138
1994,28.5,4.568199999994249,0.16160000018317078,0.13690000014321413
1995,28.514285714285712,4.8928999999589,0.20650000010391523,0.1491000000442
1996,28.52857142857143,3.557799999953204,0.349999999798456,0.15129999997043342
1997,28.54285714285714,3.0388000000129978,0.20900000004075991,0.15979999989212956
1998,28.557142857142857,3.894899999977497,0.2105000000938162,0.15340000004471221
1999,28.57142857142857,3.828900000144131,0.22459999991042423,0.18039999986285693
2000,28.585714285714285,6.956799999898067,0.25069999992410885,0.21020000008320494
2001,28.599999999999998,3.3047000001715787,0.25740000000951113,0.17739999998411804
2002,28.614285714285714,2.295699999876888,0.19760000009227952,0.12980000019524596
2003,28.628571428571426,2.940500000022439,0.15780000012455275,0.14430000010179356
2004,28.642857142857142,3.457999999909589,0.17600000001039007,0.15450000000782893
2005,28.657142857142855,2.9345000000375876,0.2341999997952371,0.15370000005532347
2006,28.67142857142857,3.0570000001262088,0.1672999999300373,0.14250000003812602
2007,28.685714285714283,4.953399999976682,0.1785999997991894,0.16389999996135884
2008,28.7,3.099899999824629,0.21390000006249466,0.15400000006593473
2009,28.71428571428571,3.1989000001431123,0.25589999995645485,0.1583999999184016
2010,28.728571428571428,3.320000000030632,0.22149999995235703,0.1731000002109795
2011,28.74285714285714,2.916000000141139,0.21660000015799596,0.15340000004471221
2012,28.757142857142856,2.976100000068982,0.1746000000366621,0.1548000000184402
2013,28.771428571428572,2.989099999922473,0.17649999995228427,0.1627000001462875
2014,28.785714285714285,3.420300000016141,0.17269999989366625,0.15099999995982216
2015,28.8,3.9435999999568594,0.17430000002605084,0.14529999998558196
2016,28.814285714285713,3.033899999991263,0.19810000003417372,0.1433999998425861
2017,28.82857142857143,4.22130000015386,0.23250000003827154,0.14060000012250384
2018,28.84285714285714,2.8548000000228058,0.2116000000569329,0.141299999995681
2019,28.857142857142858,4.6625999998468615,0.19369999995433318,0.16970000001492735
2020,28.87142857142857,4.776900000024398,0.23469999996450497,0.16439999990325305
2021,28.885714285714286,3.3167999999932363,0.329100000044491,0.13490000014826364
2022,28.9,2.3922000000311527,0.22000000012667442,0.16810000010991644
2023,28.914285714285715,3.3936999998331885,0.22550000016963168,0.15799999982846202
2024,28.928571428571427,3.312499999992724,0.18230000000585278,0.1552999999603344
2025,28.942857142857143,3.0724999999165448,0.2250000000003638,0.1606000000720087
2026,28.957142857142856,3.3958999999867956,0.17539999998916755,0.15380000013465178
2027,28.97142857142857,3.343299999869487,0.21760000004178437,0.14580000015484984
2028,28.985714285714284,3.2823999999891385,0.16600000003563764,0.14060000012250384
2029,29.0,3.027299999985189,0.17939999997906853,0.1391999999214022
2030,29.014285714285712,3.020599999899787,0.2036999999290856,0.14460000011240481
2031,29.02857142857143,2.9787999999371095,0.20410000001902517,0.158100000135164
2032,29.04285714285714,6.100299999843628,0.2675999999155465,0.18990000012308883
2033,29.057142857142857,4.581200000075114,0.329100000044491,0.18499999987398041
2034,29.07142857142857,3.308699999934106,0.3040999999939231,0.1674000000093656
2035,29.085714285714285,3.0759999999645515,0.1997000001665583,0.1653000001624605
2036,29.099999999999998,4.172400000015841,0.18680000016502163,0.16250000021500455
2037,29.114285714285714,3.3033000001978507,0.2856999999494292,0.16030000006139744
2038,29.128571428571426,2.91519999996126,0.21240000000943837,0.14889999988554337
2039,29.142857142857142,3.7727999999788153,0.17339999999421707,0.15159999998104468
2040,29.157142857142855,4.076100000020233,0.21549999996750557,0.14280000004873727
2041,29.17142857142857,2.9007000000547123,0.19720000000233995,0.13950000015938713
2042,29.185714285714283,2.9007000000547123,0.17630000002100132,0.14160000000629225
2043,29.2,3.4117000000151165,0.20600000016202102,0.14420000002246525
2044,29.21428571428571,2.5111999998443935,0.2171999999518448,0.16080000000329164
2045,29.228571428571428,3.0225000000427826,0.19419999989622738,0.1554000000396627
2046,29.24285714285714,3.322600000046805,0.18929999987449264,0.15880000000834116
2047,29.257142857142856,3.1443999998828076,0.3159000000323431,0.15940000002956367
2048,29.271428571428572,3.1983000001218898,0.21170000013626122,0.1548000000184402
2049,29.285714285714285,3.131800000119256,0.21599999990939978,0.1604999999926804
2050,29.3,3.6545999998907064,0.19569999994928367,0.17060000004676112
2051,29.314285714285713,4.012600000123712,0.20699999981843575,0.14880000003358873
2052,29.32857142857143,4.0340000000469445,0.20399999993969686,0.14160000000629225
2053,29.34285714285714,3.649400000085734,0.2041999998709798,0.14119999991635268
2054,29.357142857142858,2.980400000069494,0.2025999999659689,0.14039999996384722
2055,29.37142857142857,2.815499999996973,0.19919999999729043,0.13920000014877587
2056,29.385714285714286,3.424300000006042,0.19580000002861198,0.14579999992747616
2057,29.4,3.417200000058074,0.17600000001039007,0.15570000005027396
2058,29.414285714285715,3.0742999999802123,0.183999999990192,0.1791999998204119
2059,29.428571428571427,3.075000000080763,0.2088999999614316,0.15430000007654598
2060,29.442857142857143,3.4709000001384993,0.1835000000482978,0.1448999998956424
2061,29.457142857142856,3.163200000017241,0.186600000006365,0.15609999991283985
2062,29.47142857142857,2.858399999922767,0.24559999997109117,0.15209999992293888
2063,29.485714285714284,3.602099999852726,0.21849999984624446,0.16150000010384247
2064,29.5,3.322900000057416,0.23050000004332105,0.16689999984009773
2065,29.514285714285712,6.1413000000811735,0.27819999991152145,0.19459999998616695
2066,29.52857142857143,3.7454999999226857,0.246300000071642,0.16920000007303315
2067,29.54285714285714,3.5901999999623513,0.19769999994423415,0.14719999990120414
2068,29.557142857142857,3.0008000001089385,0.18890000001192675,0.1433999998425861
2069,29.57142857142857,3.3497999997962324,0.24499999994986865,0.15389999998660642
2070,29.585714285714285,3.252799999927447,0.18369999997958075,0.1558999999815569
2071,29.599999999999998,3.0561999999463296,0.23569999984829337,0.1549000000977685
2072,29.614285714285714,3.1119000000217056,0.21910000009484065,0.15840000014577527
2073,29.628571428571426,3.463899999815112,0.17649999995228427,0.1586000000770582
2074,29.642857142857142,3.4516999999141262,0.2119999999194988,0.15439999992850062
2075,29.657142857142855,3.808799999887924,0.1938000000336615,0.16289999985019676
2076,29.67142857142857,3.1952999997884035,0.22039999998924031,0.15200000007098424
2077,29.685714285714283,3.743399999848407,0.20759999983965827,0.14520000013362733
2078,29.7,2.9492999999547465,0.1648000002205663,0.14329999999063148
2079,29.71428571428571,2.9770999999527703,0.17240000011042866,0.1474999999118154
2080,29.728571428571428,2.9626999998981773,0.20279999989725184,0.15969999981280125
2081,29.74285714285714,3.134099999897444,0.18000000000029104,0.15450000000782893
2082,29.757142857142856,3.726800000094954,0.22000000012667442,0.16479999999319261
2083,29.771428571428572,3.5847000001467677,0.19320000001243898,0.15919999987090705
2084,29.785714285714285,3.1664000000546366,0.18219999992652447,0.15469999993911188
2085,29.8,3.076599999985774,0.21739999988312775,0.15619999999216816
2086,29.814285714285713,3.3816999998634856,0.18750000003819878,0.1580000000558357
2087,29.82857142857143,2.887099999952625,0.17860000002656307,0.16290000007757044
2088,29.84285714285714,3.4082000001944834,0.18380000005890906,0.1563999999234511
2089,29.857142857142858,3.124699999943914,0.17600000001039007,0.15149999990171636
2090,29.87142857142857,3.120200000012119,0.2848000001449691,0.14820000001236622
2091,29.885714285714286,2.836300000126357,0.20489999997153063,0.1378000001750479
2092,29.9,2.6368000001184555,0.19960000008723,0.141299999995681
2093,29.914285714285715,3.1161000001702632,0.17269999989366625,0.13839999996889674
2094,29.928571428571427,3.30959999996594,0.20900000004075991,0.13749999993706297
2095,29.942857142857143,4.334799999924144,0.21550000019487925,0.15149999990171636
2096,29.957142857142856,4.024699999945369,0.2673000001323089,0.15690000009271898
2097,29.97142857142857,4.316700000117635,0.19290000000182772,0.16200000004573667
