frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1155,16.514285714285712,3.4417000001667475,0.1968999999917287,0.1432999997632578
1156,16.52857142857143,3.072700000302575,0.16649999997753184,0.14099999998506973
1157,16.54285714285714,2.692600000045786,0.1953999999386724,0.13390000003710156
1158,16.557142857142857,5.332100000032369,0.2399999998488056,0.1778000000740576
1159,16.57142857142857,4.202199999781442,0.2393999998275831,0.16629999981887522
1160,16.585714285714285,3.1291000000237545,0.2272000001539709,0.16880000021046726
1161,16.599999999999998,3.337300000112009,0.18779999982143636,0.16069999992396333
1162,16.614285714285714,3.011300000252959,0.18430000000080327,0.1623000002837216
1163,16.628571428571426,3.4746999999697437,0.24560000019846484,0.16730000015741098
1164,16.642857142857142,3.7115000000085274,0.17909999996845727,0.15900000016699778
1165,16.65714285714286,3.92920000012964,0.17030000026352354,0.1443999999537482
1166,16.67142857142857,3.5491000003275985,0.16479999976581894,0.13829999988956843
1167,16.685714285714287,9.360199999719043,0.25279999999838765,0.24370000028284267
1168,16.7,3.0949000001783133,0.19060000022363965,0.15070000017658458
1169,16.714285714285715,2.9818000002705958,0.1733999997668434,0.1403000001118926
1170,16.728571428571428,6.344500000068365,0.2856999999494292,0.2612999996927101
1171,16.742857142857144,4.852300000038667,0.22919999992154771,0.16770000001997687
1172,16.757142857142856,3.611799999816867,0.23330000021815067,0.1716000001579232
1173,16.771428571428572,3.313199999865901,0.1968999999917287,0.15799999982846202
1174,16.785714285714285,4.317200000059529,0.21130000004632166,0.1664000001255772
1175,16.8,5.02169999981561,0.30990000004749163,0.22089999993113452
1176,16.814285714285713,7.1573000000171305,0.29810000023644534,0.2532999997129082
1177,16.82857142857143,5.507100000158971,0.26929999967251206,0.23480000027120695
1178,16.84285714285714,4.292099999929633,0.26120000029550283,0.19549999979062704
1179,16.857142857142858,3.961200000048848,0.2851999997801613,0.18250000039188308
1180,16.87142857142857,3.9689000000180386,0.31459999991056975,0.19280000014987309
1181,16.885714285714286,9.459899999910704,0.32520000013391837,0.3071000001000357
1182,16.9,9.489200000189157,0.304499999856489,0.2432000001135748
1183,16.914285714285715,5.155899999863323,0.25910000022122404,0.21650000007866765
1184,16.928571428571427,7.56630000023506,0.36820000013904064,0.24709999979677377
1185,16.942857142857143,4.409399999985908,0.25009999990288634,0.18629999976838008
1186,16.957142857142856,9.437499999876309,0.27399999999033753,0.20459999996091938
1187,16.97142857142857,3.5577999997258303,0.2616000001580687,0.18369999997958075
1188,16.985714285714284,4.707100000359787,0.26769999976750114,0.19239999983255984
1189,17.0,4.291200000352546,0.24710000025152112,0.18369999997958075
1190,17.014285714285712,8.226499999636872,0.366900000244641,0.21809999998367857
1191,17.02857142857143,8.840399999826332,0.3586000002542278,0.20720000020446605
1192,17.04285714285714,4.2475000000195,0.30709999964528834,0.20560000029945513
1193,17.057142857142857,7.799299999987852,0.32770000007076305,0.220400000216614
1194,17.07142857142857,7.9957999996622675,0.34729999970295466,0.21419999984573224
1195,17.085714285714285,5.76569999975618,0.3538000000844477,0.21779999997306732
1196,17.099999999999998,4.0466999998898245,0.25430000005144393,0.18120000004273606
1197,17.114285714285714,9.093899999697896,0.3185999999004707,0.20879999965472962
1198,17.128571428571426,7.437999999638123,0.39620000006834744,0.2546999999140098
1199,17.142857142857142,7.341900000028545,0.3135000001748267,0.22380000018529245
1200,17.15714285714286,9.57570000036867,0.4087000002073182,0.273399999969115
1201,17.17142857142857,9.727900000143563,0.3490999997666222,0.2691999998205574
1202,17.185714285714287,8.544599999822822,0.331700000060664,0.21500000002561137
1203,17.2,5.246400000032736,0.30470000001514563,0.21379999998316634
1204,17.214285714285715,3.916799999842624,0.3637999998318264,0.20180000001346343
1205,17.228571428571428,6.9151000002420915,0.27409999984229216,0.23360000022876193
1206,17.242857142857144,3.469400000085443,0.28639999982260633,0.19649999967441545
1207,17.257142857142856,7.817400000021735,0.31609999996362603,0.24179999991247314
1208,17.271428571428572,8.732799999961571,0.3279000002294197,0.21169999990888755
1209,17.285714285714285,9.497000000010303,0.3145000000586151,0.2610000001368462
1210,17.3,9.931100000358128,0.34939999977723346,0.24089999988063937
1211,17.314285714285713,5.341400000361318,0.2880000001823646,0.3040999999939231
1212,17.32857142857143,9.208400000261463,0.2739000001383829,0.215099999877566
1213,17.34285714285714,5.9002999996664585,0.2805999997690378,0.20760000006703194
1214,17.357142857142858,5.764200000157871,0.2849000002242974,0.2389999999650172
1215,17.37142857142857,7.47620000038296,0.2777999998215819,0.2104000000144879
1216,17.385714285714286,8.099000000129308,0.3351999998812971,0.2441999999973632
1217,17.4,7.762599999750819,0.3335999999762862,0.20859999995082035
1218,17.414285714285715,7.503899999846908,0.39139999989856733,0.2640000002429588
1219,17.428571428571427,4.931499999656808,0.2768999997897481,0.1932999998643936
1220,17.442857142857143,6.965000000036525,0.27829999999084976,0.20730000005642069
1221,17.457142857142856,4.407800000080897,0.3530999997565232,0.2023000001827313
1222,17.47142857142857,5.2309000002424,0.2779999999802385,0.22469999976237887
1223,17.485714285714284,6.110799999987648,0.34850000020014704,0.24299999995491817
1224,17.5,4.662699999698816,0.34390000018902356,0.23499999997511622
1225,17.514285714285712,6.471300000157498,0.24160000020856387,0.1968999999917287
1226,17.52857142857143,6.151600000066537,0.21839999999428983,0.23719999990134966
1227,17.54285714285714,7.710599999882106,0.23779999992257217,0.215200000184268
1228,17.557142857142857,9.078699999918172,0.35630000002129236,0.20589999985531904
1229,17.57142857142857,5.5632000003242865,0.3181000001859502,0.20559999984470778
1230,17.585714285714285,8.812200000193116,0.32620000001770677,0.27480000017021666
1231,17.599999999999998,4.9914999999600695,0.3513999999995576,0.2019999997173727
1232,17.614285714285714,8.009199999833072,0.2967000000353437,0.23120000014387188
1233,17.628571428571426,9.261199999855307,0.3405000002203451,0.20949999998265412
1234,17.642857142857142,8.210399999825313,0.342100000125356,0.26750000006359187
1235,17.65714285714286,11.892600000010134,0.39060000017343555,0.2171999999518448
1236,17.67142857142857,7.747399999971094,0.33560000019861036,0.20300000005590846
1237,17.685714285714287,5.335100000138482,0.3094000003329711,0.20360000007713097
1238,17.7,3.52999999995518,0.2658999997038336,0.1747000001159904
1239,17.714285714285715,3.7597000000459957,0.2706999998736137,0.19249999968451448
1240,17.728571428571428,4.562500000247383,0.22739999985788018,0.1978999998755171
1241,17.742857142857144,7.392699999854813,0.31070000022737077,0.21379999998316634
1242,17.757142857142856,3.5057999998571177,0.30259999994086684,0.18839999984265887
1243,17.771428571428572,3.4540999999990163,0.23700000019744039,0.1882000001387496
1244,17.785714285714285,3.6621000003833615,0.3226999997423263,0.17010000010486692
1245,17.8,4.174700000021403,0.2621999997245439,0.1772000000528351
1246,17.814285714285713,6.729700000050798,0.21109999988766504,0.20279999989725184
1247,17.82857142857143,3.9286000001084176,0.23250000003827154,0.1864999999270367
1248,17.84285714285714,3.2737000001361594,0.28040000006512855,0.18430000000080327
1249,17.857142857142858,4.503099999965343,0.2546000000620552,0.18929999987449264
1250,17.87142857142857,3.8347999998222804,0.27460000001156004,0.17939999997906853
1251,17.885714285714286,4.663700000037352,0.23299999975279206,0.20320000021456508
1252,17.9,5.295399999795336,0.24890000031518866,0.20989999984522
1253,17.914285714285715,9.863100000075065,0.34330000016780104,0.27769999996962724
1254,17.928571428571427,11.219600000003993,0.3529000000526139,0.2575999997134204
1255,17.942857142857143,7.4204000002282555,0.32510000028196373,0.2609000002848916
1256,17.957142857142856,6.830700000136858,0.3899999996974657,0.21379999998316634
1257,17.97142857142857,4.4320000001789595,0.3229999997529376,0.24499999972249498
1258,17.985714285714284,3.8294999999379797,0.2038000002357876,0.20379999978104024
1259,18.0,3.7377999997261213,0.2668000001904147,0.1689000000624219
1260,18.014285714285712,3.5616999998637766,0.22369999987859046,0.18460000001141452
1261,18.02857142857143,3.923800000393385,0.2753999997366918,0.19459999975879327
1262,18.04285714285714,8.438500000011118,0.24989999974422972,0.6555999998454354
1263,18.057142857142857,14.409599999908096,0.3310000001874869,0.2751000001808279
1264,18.07142857142857,10.981299999912153,0.4189000001133536,0.21689999994123355
1265,18.085714285714285,7.555499999853055,0.3338000001349428,0.21460000016304548
1266,18.099999999999998,5.323200000020734,0.2936999999292311,0.2017000001615088
1267,18.114285714285714,5.605500000001484,0.2741999996942468,0.2140999999937776
1268,18.128571428571426,3.8319999998748244,0.2601999999569671,0.19209999982194859
1269,18.142857142857142,3.938299999845185,0.27440000030765077,0.19990000009784126
1270,18.157142857142855,6.267400000069756,0.27520000003278255,0.22409999974115635
1271,18.17142857142857,6.266299999879266,0.32129999999597203,0.20970000014131074
1272,18.185714285714287,7.256400000187568,0.3268999998908839,0.2079000000776432
1273,18.2,6.918799999766634,0.3310000001874869,0.2326999997421808
1274,18.214285714285715,4.015800000161107,0.3341999999975087,0.18180000006395858
1275,18.228571428571428,4.033100000015111,0.21019999985583127,0.1720000000204891
1276,18.242857142857144,4.005299999789713,0.18989999989571515,0.1555000003463647
1277,18.257142857142856,4.273800000191841,0.2051999999821419,0.14399999963643495
1278,18.271428571428572,2.8076000003238732,0.16939999977694242,0.13970000009067007
1279,18.285714285714285,7.10720000006404,0.2959000003102119,0.1947999999174499
1280,18.3,3.5335000002305605,0.26519999983065645,0.19520000023476314
1281,18.314285714285713,3.1421999997292005,0.23739999960525893,0.161999999818363
1282,18.32857142857143,4.102500000044529,0.21110000034241239,0.2134999999725551
1283,18.34285714285714,7.798200000252109,0.3038999998352665,0.20320000021456508
1284,18.357142857142858,4.254899999978079,0.287800000023708,0.18389999968349002
1285,18.37142857142857,3.331700000217097,0.19049999991693767,0.15069999972183723
1286,18.385714285714286,3.1530000001112057,0.17479999996794504,0.14939999982743757
1287,18.4,3.0822000003354333,0.2140999999937776,0.14620000001741573
1288,18.414285714285715,3.211100000044098,0.20899999981338624,0.1449999999749707
1289,18.428571428571427,2.8319000002738903,0.19949999978052801,0.1357000001007691
1290,18.442857142857143,4.388500000004569,0.29330000006666523,0.21950000018478022
1291,18.457142857142856,8.25780000013765,0.3641999996943923,0.251500000103988
1292,18.47142857142857,12.159800000063115,0.5815000004076865,0.23640000017621787
1293,18.485714285714284,5.531600000267645,0.31929999977364787,0.24930000017775455
1294,18.5,9.410799999841402,0.30379999998331186,0.23890000011306256
1295,18.514285714285712,8.976300000085757,0.29040000026725465,0.22989999979472486
1296,18.52857142857143,5.24489999997968,0.28560000009747455,0.2061999998659303
1297,18.54285714285714,4.184899999927438,0.25219999997716513,0.18719999980021385
1298,18.557142857142857,3.2465000003867317,0.25030000006154296,0.178900000264548
1299,18.57142857142857,5.411699999967823,0.34049999976559775,0.1961000002665969
1300,18.585714285714285,8.816800000204239,0.25539999978718697,0.23149999969973578
1301,18.599999999999998,11.227599999983795,0.30999999989944627,0.22630000012213713
1302,18.614285714285714,9.386000000176864,0.40360000002692686,0.24129999974320526
1303,18.628571428571426,5.823500000133208,0.2988999999615771,0.2121000002262008
1304,18.642857142857142,5.598500000360218,0.3368000002410554,0.18469999986336916
1305,18.657142857142855,3.42240000009042,0.21030000016253325,0.17220000017914572
1306,18.67142857142857,3.8847000000714615,0.23509999982707086,0.1704999999674328
1307,18.685714285714287,4.361600000265753,0.2660000000105356,0.1978999998755171
1308,18.7,4.0945999999166816,0.29450000010911026,0.1812999998946907
1309,18.714285714285715,12.818200000310753,0.3031000001101347,0.22850000004837057
1310,18.728571428571428,9.489200000189157,0.3120000001217704,0.23080000028130598
1311,18.742857142857144,10.829199999989214,0.36399999999048305,0.2168000000892789
1312,18.757142857142856,8.689300000241929,0.263100000211125,0.23969999983819434
1313,18.771428571428572,8.289400000194291,0.38119999999253196,0.23540000029242947
1314,18.785714285714285,4.595799999606243,0.2589000000625674,0.204699999812874
1315,18.8,3.588000000036118,0.2482999998392188,0.16709999999875436
1316,18.814285714285713,4.168699999809178,0.2621999997245439,0.20189999986541807
1317,18.82857142857143,5.662399999891932,0.2672000000529806,0.22790000002714805
1318,18.84285714285714,10.310000000117725,0.32670000018697465,0.22969999963606824
1319,18.857142857142858,10.717900000145164,0.3523000000313914,0.2279999998791027
1320,18.87142857142857,9.088400000109687,0.32909999981711735,0.2162000000680564
1321,18.885714285714286,10.595400000056543,0.37909999991825316,0.23080000028130598
1322,18.9,3.707400000166672,0.33830000029411167,0.1843999998527579
1323,18.914285714285715,9.825100000398379,0.2912999998443411,0.2872999998544401
1324,18.928571428571427,5.949599999894417,0.25410000034753466,0.23160000000643777
1325,18.942857142857143,9.099500000047556,0.5403000000114844,0.22020000005795737
1326,18.957142857142856,7.713500000136264,0.3370999997969193,0.22360000002663583
1327,18.97142857142857,11.178499999914493,0.34259999983987655,0.2455999997437175
1328,18.985714285714284,5.613599999833241,0.346100000115257,0.26189999971393263
1329,19.0,4.244799999923998,0.33830000029411167,0.1971000001503853
1330,19.014285714285712,8.093099999769038,0.26340000022173626,0.2709000000322703
1331,19.02857142857143,7.302800000161369,0.27580000005400507,0.21530000003622263
1332,19.04285714285714,12.717499999780557,0.404400000206806,0.2722999997786246
1333,19.057142857142857,7.798099999945407,0.30879999985700124,0.24720000010347576
1334,19.07142857142857,10.455999999976484,0.4103999999642838,0.2638999999362568
1335,19.085714285714285,7.497399999920162,0.24880000000848668,0.19509999992806115
1336,19.099999999999998,3.7871999998060346,0.30180000021573505,0.18569999974715756
1337,19.114285714285714,4.616799999894283,0.20150000000285218,0.15859999984968454
1338,19.128571428571426,5.579199999829143,0.20739999990837532,0.21219999962340808
1339,19.142857142857142,4.4693999998344225,0.23600000031365198,0.19659999998111743
1340,19.157142857142855,6.123699999989185,0.2761000000646163,0.2714000002015382
1341,19.17142857142857,8.011300000362098,0.33310000026176567,0.2285999999003252
1342,19.185714285714287,6.704400000216992,0.3368000002410554,0.40620000027047354
1343,19.2,5.9000000001105946,0.361599999905593,0.2251000000796921
1344,19.214285714285715,6.701799999973446,0.27880000016011763,0.2500000000509317
1345,19.228571428571428,8.554399999866291,0.3400000000510772,0.24350000012418604
1346,19.242857142857144,6.390000000010332,0.31790000002729357,0.19629999997050618
1347,19.257142857142856,5.04030000001876,0.2536000001782668,0.18350000027567148
1348,19.271428571428572,3.3971000002566143,0.29810000023644534,0.18899999986388138
1349,19.285714285714285,3.4971000000041386,0.26010000010501244,0.17600000001039007
1350,19.3,8.409500000198022,0.3023999997822102,0.22020000005795737
1351,19.314285714285713,8.74019999992015,0.3959000000577362,0.2355000001443841
1352,19.32857142857143,5.913999999847874,0.3067999996346771,0.21150000020497828
1353,19.34285714285714,8.259000000180095,0.2891999997700623,0.21340000012060045
1354,19.357142857142858,7.184000000052038,0.30160000005707843,0.20169999970676145
1355,19.37142857142857,3.3065000002352463,0.26569999999992433,0.17230000003110035
1356,19.385714285714286,3.6592000001292035,0.24159999975381652,0.16760000016802223
1357,19.4,3.900600000179111,0.22020000005795737,0.15040000016597332
1358,19.414285714285715,4.218199999741046,0.17050000042218016,0.14989999999670545
1359,19.428571428571427,3.618700000060926,0.230699999974604,0.21640000022671302
1360,19.442857142857143,5.46200000007957,0.3179999998792482,0.20559999984470778
1361,19.457142857142856,4.816900000150781,0.2646999996613886,0.18509999972593505
1362,19.47142857142857,7.13080000014088,0.24200000007112976,0.2069000001938548
1363,19.485714285714284,7.3609000000942615,0.2583000000413449,0.22900000021763844
1364,19.5,4.650100000162638,0.2920000001722656,0.21319999996194383
1365,19.514285714285712,3.8461999997707608,0.2600000002530578,0.17910000042320462
1366,19.52857142857143,2.936399999725836,0.23319999991144869,0.16380000033677788
1367,19.54285714285714,3.260599999975966,0.22949999993215897,0.16219999997701962
1368,19.557142857142857,7.2092000000338885,0.23670000018682913,0.18750000026557245
1369,19.57142857142857,3.599099999973987,0.22619999981543515,0.14940000028218492
1370,19.585714285714285,2.805999999964115,0.18759999966277974,0.16959999993559904
1371,19.599999999999998,3.3905000000231666,0.2957000001515553,0.184100000296894
1372,19.614285714285714,3.5394000001360837,0.2260999999634805,0.1824000000851811
1373,19.628571428571426,7.801299999755429,0.2503999999134976,0.21269999979267595
1374,19.642857142857142,3.620299999965937,0.3102999999100575,0.18279999994774698
1375,19.657142857142855,4.417200000261801,0.19810000003417372,0.17519999983051093
1376,19.67142857142857,3.63229999993564,0.23090000013326062,0.16899999991437653
1377,19.685714285714287,3.6005000001750886,0.20589999985531904,0.16910000022107852
1378,19.7,3.6314999997557607,0.22249999983614543,0.1509999997324485
1379,19.714285714285715,3.145800000311283,0.220299999909912,0.15519999988100608
1380,19.728571428571428,3.0235999997785257,0.17380000008415664,0.14160000000629225
1381,19.742857142857144,3.302999999959866,0.2069000001938548,0.14660000033472897
1382,19.757142857142856,3.9915999996082974,0.18040000031760428,0.16649999997753184
1383,19.771428571428572,6.252099999983329,0.24699999994481914,0.21400000014182297
1384,19.785714285714285,7.164200000261189,0.3395000003365567,0.22440000020651496
1385,19.8,7.277499999872816,0.2518999999665539,0.21849999984624446
1386,19.814285714285713,8.415500000410248,0.3013000000464672,0.20730000005642069
1387,19.82857142857143,3.8852000002407294,0.2501000003576337,0.21839999999428983
1388,19.84285714285714,3.577599999971426,0.20470000026762136,0.17419999994672253
1389,19.857142857142858,3.564399999959278,0.24890000031518866,0.16570000025240006
1390,19.87142857142857,4.136000000016793,0.24009999970076024,0.16200000027311035
1391,19.885714285714286,4.574300000058429,0.23910000027171918,0.23639999972147052
1392,19.9,4.722499999843421,0.19599999995989492,0.225499999942258
1393,19.914285714285715,7.348600000113947,0.347300000157702,0.21190000006754417
1394,19.928571428571427,3.9932999998200103,0.28810000003431924,0.19899999961126014
1395,19.942857142857143,4.108600000108709,0.23409999994328246,0.17610000031709205
1396,19.957142857142856,4.510200000368059,0.2503999999134976,0.16959999993559904
1397,19.97142857142857,5.168800000319607,0.2021000000240747,0.1982000003408757
1398,19.985714285714284,4.026600000088365,0.32190000001719454,0.17939999997906853
1399,20.0,3.424400000312744,0.24129999974320526,0.17449999995733378
1400,20.014285714285712,3.3785999999054184,0.21340000012060045,0.15139999959501438
1401,20.02857142857143,3.1393999997817446,0.21389999983512098,0.14590000000680448
1402,20.04285714285714,3.6530999996102764,0.2272000001539709,0.15819999998711864
1403,20.057142857142857,3.3785000000534637,0.22120000039649312,0.17320000006293412
1404,20.07142857142857,4.240899999786052,0.2395999999862397,0.14349999992191442
