frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1151,16.457142857142856,2.5986000000557397,0.2007000002777204,0.13360000230022706
1152,16.47142857142857,2.865000002202578,0.15580000035697594,0.13440000111586414
1153,16.485714285714284,2.64690000039991,0.23669999791309237,0.13889999900129624
1154,16.5,2.048400001513073,0.19409999731578864,0.13770000077784061
1155,16.514285714285712,2.5667000008979812,0.1903000011225231,0.13530000069295056
1156,16.52857142857143,3.5863999983121175,0.20940000104019418,0.16870000035851263
1157,16.54285714285714,3.5506999993231148,0.18840000120690092,0.16980000145849772
1158,16.557142857142857,3.3772999995562714,0.19979999706265517,0.1649999976507388
1159,16.57142857142857,3.2065999985206872,0.20320000112405978,0.17440000010537915
1160,16.585714285714285,4.388299999845913,0.22370000078808516,0.17160000061267056
1161,16.599999999999998,2.6839000020117965,0.22360000002663583,0.17860000298242085
1162,16.614285714285714,4.105200001504272,0.23270000019692816,0.16619999951217324
1163,16.628571428571426,5.223800002568169,0.17459999799029902,0.14649999866378494
1164,16.642857142857142,2.90339999992284,0.16039999900385737,0.1326000019616913
1165,16.65714285714286,4.201199997623917,0.20140000196988694,0.1315000008617062
1166,16.67142857142857,2.80909999855794,0.19919999976991676,0.13639999815495685
1167,16.685714285714287,2.682199999981094,0.1616000008652918,0.1325999983237125
1168,16.7,3.574099999241298,0.16759999925852753,0.13780000153928995
1169,16.714285714285715,3.4825000002456363,0.19239999892306514,0.16939999841270037
1170,16.728571428571428,3.567399999155896,0.23710000095888972,0.16619999951217324
1171,16.742857142857144,2.8836999990744516,0.198500001715729,0.1601999974809587
1172,16.757142857142856,3.468400002020644,0.18399999680696055,0.16419999883510172
1173,16.771428571428572,4.018999999971129,0.18110000019078143,0.16770000001997687
1174,16.785714285714285,3.593400000681868,0.1984999980777502,0.16710000272723846
1175,16.8,3.3879000002343673,0.19129999782308005,0.16739999773562886
1176,16.814285714285713,3.15010000122129,0.17909999951370992,0.15100000018719584
1177,16.82857142857143,2.7597000007517636,0.1838000025600195,0.13969999781693332
1178,16.84285714285714,3.5057999994023703,0.22179999723448418,0.1551000023027882
1179,16.857142857142858,2.9438000019581523,0.44919999709236436,0.15020000137155876
1180,16.87142857142857,2.755599998636171,0.17719999959808774,0.13969999781693332
1181,16.885714285714286,3.0767999996896833,0.1984999980777502,0.13830000170855783
1182,16.9,4.453300000022864,0.19209999663871713,0.17419999858248048
1183,16.914285714285715,4.0962999992189,0.19899999824701808,0.16399999731220305
1184,16.928571428571427,3.7333000000217,0.17999999909079634,0.16680000044289045
1185,16.942857142857143,4.180200001428602,0.23380000129691325,0.17080000179703347
1186,16.957142857142856,3.273900001659058,0.2592000018921681,0.19600000086938962
1187,16.97142857142857,3.0874000003677793,0.22360000002663583,0.1584999990882352
1188,16.985714285714284,3.0193999991752207,0.18229999841423705,0.1596000001882203
1189,17.0,2.9276999994181097,0.216500000533415,0.1421999986632727
1190,17.014285714285712,2.979000000777887,0.16260000120382756,0.13929999840911478
1191,17.02857142857143,3.374600000825012,0.1604999997653067,0.1331999992544297
1192,17.04285714285714,2.64949999836972,0.16280000272672623,0.13439999747788534
1193,17.057142857142857,5.066699999588309,0.3187000002071727,0.12939999942318536
1194,17.07142857142857,3.9005999969958793,0.18049999926006421,0.13219999891589396
1195,17.085714285714285,3.2673999994585756,0.17839999782154337,0.15270000221789815
1196,17.099999999999998,2.989999997225823,0.18740000086836517,0.15809999968041666
1197,17.114285714285714,4.1621999989729375,0.22519999765791,0.17070000103558414
1198,17.128571428571426,3.3503000013297424,0.2322999971511308,0.1669000012043398
1199,17.142857142857142,2.776499997708015,0.18950000230688602,0.16350000078091398
1200,17.15714285714286,2.9509999985748436,0.18869999985327013,0.16080000204965472
1201,17.17142857142857,3.1330000019806903,0.19750000137719326,0.17410000145900995
1202,17.185714285714287,3.381200000148965,0.219899997318862,0.16080000204965472
1203,17.2,3.1565999997837935,0.17239999942830764,0.1413000027241651
1204,17.214285714285715,2.950100002635736,0.24810000104480423,0.13749999925494194
1205,17.228571428571428,3.684400002384791,0.19550000070012175,0.13590000162366778
1206,17.242857142857144,3.300600001239218,0.2390000008745119,0.14170000213198364
1207,17.257142857142856,2.5081999992835335,0.2179000002797693,0.1416000013705343
1208,17.271428571428572,3.397899999981746,0.19579999934649095,0.15259999781847
1209,17.285714285714285,3.900499999872409,0.19550000070012175,0.1717000013741199
1210,17.3,3.9206000001286156,0.2314000012120232,0.17360000128974207
1211,17.314285714285713,3.2570000003033783,0.1919999995152466,0.1720000000204891
1212,17.32857142857143,3.356799999892246,0.21399999968707561,0.1564999984111637
1213,17.34285714285714,3.1061999980011024,0.2021000000240747,0.161599997227313
1214,17.357142857142858,4.325300000346033,0.2268999996886123,0.17630000002100132
1215,17.37142857142857,3.331099997012643,0.1928000019688625,0.15859999984968454
1216,17.385714285714286,3.0631000008725096,0.1771000024746172,0.14010000086273067
1217,17.4,2.7889000011782628,0.1630000006116461,0.14290000035543926
1218,17.414285714285715,3.1696000005467795,0.23940000028233044,0.14630000077886507
1219,17.428571428571427,3.0169999990903307,0.20930000027874485,0.14000000010128133
1220,17.442857142857143,3.0750000005355105,0.1931000006152317,0.1306000012846198
1221,17.457142857142856,3.0647000021417625,0.19260000044596381,0.17870000010589138
1222,17.47142857142857,3.1333000006270595,0.21489999926416203,0.17410000145900995
1223,17.485714285714284,3.8994000024104025,0.23090000104275532,0.1658000001043547
1224,17.5,3.581500001018867,0.19079999765381217,0.1666999996814411
1225,17.514285714285712,3.794600001128856,0.19109999993816018,0.16980000145849772
1226,17.52857142857143,4.70599999971455,0.45260000115376897,0.1630000006116461
1227,17.54285714285714,3.751700001885183,0.22000000171829015,0.15890000213403255
1228,17.557142857142857,3.539099998306483,0.31540000054519624,0.16110000069602393
1229,17.57142857142857,3.031899999768939,0.18649999765329994,0.15299999722628854
1230,17.585714285714285,2.6996000015060417,0.19999999858555384,0.13839999883202836
1231,17.599999999999998,2.598200000647921,0.16350000078091398,0.13349999790079892
1232,17.614285714285714,2.7460999990580603,0.1646999990043696,0.13389999730861746
1233,17.628571428571426,2.183500000683125,0.19470000188448466,0.11040000026696362
1234,17.642857142857142,2.8023000013490673,0.2012999975704588,0.13029999900027178
1235,17.65714285714286,4.985700001270743,0.22050000188755803,0.1745000008668285
1236,17.67142857142857,3.652300001704134,0.18569999883766286,0.17919999663718045
1237,17.685714285714287,3.3375999992131256,0.23149999833549373,0.170899998920504
1238,17.7,3.11860000147135,0.20039999799337238,0.16390000018873252
1239,17.714285714285715,3.276699997513788,0.22739999985788018,0.16740000137360767
1240,17.728571428571428,5.125299998326227,0.19710000196937472,0.16319999849656597
1241,17.742857142857144,3.2382000026700553,0.18529999942984432,0.1613000022189226
1242,17.757142857142856,4.223100000672275,0.16970000069704838,0.14369999917107634
1243,17.771428571428572,3.7532999995164573,0.2080000012938399,0.149200001033023
1244,17.785714285714285,4.037899998365901,0.21009999909438193,0.1534000002720859
1245,17.8,3.097100001468789,0.1660999987507239,0.14100000043981709
1246,17.814285714285713,2.858700001524994,0.180200000613695,0.13750000289292075
1247,17.82857142857143,3.4492000013415236,0.1630000006116461,0.13699999908567406
1248,17.84285714285714,3.239399997255532,0.21159999960218556,0.15859999984968454
1249,17.857142857142858,3.3858000024338253,0.19869999960064888,0.1809999994293321
1250,17.87142857142857,3.150099997583311,0.24789999952190556,0.14710000323248096
1251,17.885714285714286,3.0721000002813525,0.18960000306833535,0.15890000213403255
1252,17.9,3.1304000003729016,0.18840000120690092,0.16649999815854244
1253,17.914285714285715,3.9746000002196524,0.19550000070012175,0.17279999883612618
1254,17.928571428571427,4.092900002433453,0.2137000010407064,0.2213000007031951
1255,17.942857142857143,3.1521000018983614,0.24029999985941686,0.16259999756584875
1256,17.957142857142856,3.0116999987512827,0.18210000052931719,0.14870000086375512
1257,17.97142857142857,2.717400002438808,0.2080000012938399,0.1384999995934777
1258,17.985714285714284,2.705499999137828,0.16850000247359276,0.130899999930989
1259,18.0,3.3808000007411465,0.18009999985224567,0.1336999994236976
1260,18.014285714285712,2.8234999990672804,0.1556999995955266,0.13179999950807542
1261,18.02857142857143,3.0380000025616027,0.19710000196937472,0.13039999976172112
1262,18.04285714285714,3.4450999992259312,0.2910999974119477,0.1861000018834602
1263,18.057142857142857,3.239199999370612,0.2502999996067956,0.1725999973132275
1264,18.07142857142857,3.1975999991118442,0.19669999892357737,0.16799999866634607
1265,18.085714285714285,2.960399997391505,0.23359999977401458,0.16630000027362257
1266,18.099999999999998,3.649599999334896,0.18930000078398734,0.16739999773562886
1267,18.114285714285714,4.986399999324931,0.23190000138129108,0.1407999989169184
1268,18.128571428571426,3.5549000022001565,0.1829999964684248,0.16569999934290536
1269,18.142857142857142,3.085199998167809,0.18590000036056153,0.15609999900334515
1270,18.157142857142855,2.768499998637708,0.2077999997709412,0.1357000001007691
1271,18.17142857142857,3.118299999187002,0.15690000145696104,0.1297999988310039
1272,18.185714285714287,2.6741000001493376,0.1649999976507388,0.14139999984763563
1273,18.2,3.136799998173956,0.18279999858350493,0.1467000001866836
1274,18.214285714285715,2.401000001555076,0.20339999900897965,0.14630000077886507
1275,18.228571428571428,4.167899998719804,0.21569999807979912,0.161899999511661
1276,18.242857142857144,3.518700003041886,0.2761000032478478,0.1604999997653067
1277,18.257142857142856,3.0540999978256878,0.18479999926057644,0.1609999999345746
1278,18.271428571428572,3.060499999264721,0.231100002565654,0.16079999841167592
1279,18.285714285714285,3.4058999990520533,0.23409999994328246,0.16419999883510172
1280,18.3,3.3868999998958316,0.18569999883766286,0.18670000281417742
1281,18.314285714285713,3.52270000075805,0.21660000129486434,0.13889999900129624
1282,18.32857142857143,2.967500000522705,0.20079999740119092,0.15780000103404745
1283,18.34285714285714,3.593500001443317,0.17519999892101623,0.1419000000169035
1284,18.357142857142858,3.686199997900985,0.1999000014620833,0.13609999950858764
1285,18.37142857142857,3.6292999975557905,0.20320000112405978,0.13359999866224825
1286,18.385714285714286,2.9873000021325424,0.19560000146157108,0.13000000035390258
1287,18.4,2.556199997343356,0.1647000026423484,0.13100000069243833
1288,18.414285714285715,2.8064000034646597,0.32470000223838724,0.13039999976172112
1289,18.428571428571427,2.9026999982306734,0.18759999875328504,0.1647000026423484
1290,18.442857142857143,4.254800001945114,0.2100000019709114,0.16310000137309544
1291,18.457142857142856,2.8884999992442317,0.2266000010422431,0.16120000145747326
1292,18.47142857142857,3.100900001300033,0.26649999927030876,0.16139999934239313
1293,18.485714285714284,2.9047000025457237,0.18490000002202578,0.15950000306474976
1294,18.5,4.283099999156548,0.1940000001923181,0.1711999975668732
1295,18.514285714285712,2.5884999995469116,0.5223999978625216,0.16549999782000668
1296,18.52857142857143,2.9348000025493093,0.18590000036056153,0.148899998748675
1297,18.54285714285714,2.845900002284907,0.21249999917927198,0.13899999976274557
1298,18.557142857142857,2.4979000008897856,0.16770000001997687,0.14000000010128133
1299,18.57142857142857,2.6130999976885505,0.16090000281110406,0.13409999883151613
1300,18.585714285714285,2.7413999996497296,0.32250000003841706,0.12879999849246815
1301,18.599999999999998,3.186199999618111,0.19009999959962443,0.13140000010025688
1302,18.614285714285714,3.6129000000073574,0.18400000044493936,0.1632999992580153
1303,18.628571428571426,2.849399999831803,0.23689999943599105,0.1640999980736524
1304,18.642857142857142,3.145900001982227,0.2629000009619631,0.16400000095018186
1305,18.657142857142855,2.731700002186699,0.2241000001959037,0.16540000069653615
1306,18.67142857142857,3.599300001951633,0.22979999994277023,0.16789999790489674
1307,18.685714285714287,3.0755000007047784,0.26109999816981144,0.16369999866583385
1308,18.7,3.4522999994806014,0.19389999943086877,0.17669999942881986
1309,18.714285714285715,4.09649999710382,0.20959999892511405,0.16429999959655106
1310,18.728571428571428,2.908699996623909,0.2181999989261385,0.14430000010179356
1311,18.742857142857144,3.3594000015000347,0.17240000306628644,0.1357000001007691
1312,18.757142857142856,2.7203999998164363,0.1975999985006638,0.1360000023851171
1313,18.771428571428572,2.6433000020915642,0.158200000441866,0.1295000001846347
1314,18.785714285714285,3.6290999996708706,0.1598999988345895,0.13500000204658136
1315,18.8,3.032500000699656,0.20059999951627105,0.1315000008617062
1316,18.814285714285713,4.1568999986338895,0.2086000022245571,0.17289999959757552
1317,18.82857142857143,2.981599998747697,0.18929999714600854,0.16289999985019676
1318,18.84285714285714,3.133700000034878,0.23610000062035397,0.16369999866583385
1319,18.857142857142858,3.4230999990541022,0.1902999974845443,0.16869999672053382
1320,18.87142857142857,3.115399998932844,0.18850000196835026,0.1680999994277954
1321,18.885714285714286,2.9680000006919727,0.20140000196988694,0.16029999824240804
1322,18.9,3.15010000122129,0.1885999990918208,0.161899999511661
1323,18.914285714285715,2.770700000837678,0.17379999917466193,0.15390000044135377
1324,18.928571428571427,2.462199998262804,0.20139999833190814,0.13760000001639128
1325,18.942857142857143,2.4325000013050158,0.16229999891947955,0.13100000069243833
1326,18.957142857142856,1.921899998706067,0.15839999832678586,0.1348999976471532
1327,18.97142857142857,2.7425000007497147,0.19980000070063397,0.13380000018514693
1328,18.985714285714284,2.5918999999703374,0.1922999981616158,0.12849999984609894
1329,19.0,2.8345999999146443,0.18970000019180588,0.13269999908516183
1330,19.014285714285712,3.4687000006670132,0.2935999982582871,0.16119999781949446
1331,19.02857142857143,3.2065999985206872,0.18619999900693074,0.15839999832678586
1332,19.04285714285714,3.031700001884019,0.2268999996886123,0.15469999925699085
1333,19.057142857142857,3.470300001936266,0.19250000332249328,0.17130000196630135
1334,19.07142857142857,3.7822000012965873,0.22780000290367752,0.18060000002151355
1335,19.085714285714285,3.2935999988694675,0.29240000003483146,0.1748000031511765
1336,19.099999999999998,3.2731999999668915,0.2415000017208513,0.17100000331993215
1337,19.114285714285714,3.248500001063803,0.25970000206143595,0.17860000298242085
1338,19.128571428571426,3.255100000387756,0.21889999698032625,0.15390000044135377
1339,19.142857142857142,3.071700000873534,0.17239999942830764,0.15600000187987462
1340,19.157142857142855,2.7105999979539774,0.17270000171265565,0.1401999979862012
1341,19.17142857142857,2.964900002552895,0.1928000019688625,0.13240000043879263
1342,19.185714285714287,3.086799999437062,0.24009999833651818,0.1340000017080456
1343,19.2,2.888600000005681,0.17499999739811756,0.16540000069653615
1344,19.214285714285715,3.3505999999761116,0.21470000137924217,0.15969999731169082
1345,19.228571428571428,3.8543000009667594,0.20370000129332766,0.16039999900385737
1346,19.242857142857144,2.490099999704398,0.1857999995991122,0.16479999976581894
1347,19.257142857142856,4.340100000263192,0.22729999909643084,0.1883000004454516
1348,19.271428571428572,4.435900002135895,0.2719000003708061,0.17590000061318278
1349,19.285714285714285,3.9907999998831656,0.23159999909694307,0.1694999991741497
1350,19.3,2.7709999994840473,0.17980000120587647,0.15160000111791305
1351,19.314285714285713,3.897599999618251,0.16909999976633117,0.14100000043981709
1352,19.32857142857143,2.57929999861517,0.19659999816212803,0.13419999959296547
1353,19.34285714285714,3.5563999990699813,0.19420000171521679,0.1343000003544148
1354,19.357142857142858,3.1832000022404827,0.19840000095427968,0.13100000069243833
1355,19.37142857142857,2.735199999733595,0.23940000028233044,0.13039999976172112
1356,19.385714285714286,3.306399998109555,0.19009999959962443,0.1419000000169035
1357,19.4,2.644999996846309,0.198199999431381,0.16740000137360767
1358,19.414285714285715,2.8385999976308085,0.19090000205324031,0.16509999841218814
1359,19.428571428571427,3.222000003006542,0.207500001124572,0.16379999942728318
1360,19.442857142857143,3.548200002114754,0.194500000361586,0.17099999968195334
1361,19.457142857142856,3.284999998868443,0.1885999990918208,0.17049999951268546
1362,19.47142857142857,4.452699999092147,0.1919999995152466,0.16229999891947955
1363,19.485714285714284,3.766499998164363,0.23829999918234535,0.16379999942728318
1364,19.5,2.8168999997433275,0.20740000036312267,0.1419000000169035
1365,19.514285714285712,3.0062999976507854,0.19719999909284525,0.13719999697059393
1366,19.52857142857143,3.0239000006986316,0.16559999858145602,0.131200002215337
1367,19.54285714285714,2.6196999970125034,0.19529999917722307,0.13039999976172112
1368,19.557142857142857,2.8340999997453764,0.1588000013725832,0.13179999950807542
1369,19.57142857142857,2.533499999117339,0.2007000002777204,0.13920000128564425
1370,19.585714285714285,2.460899999277899,0.22499999977299012,0.16709999908925965
1371,19.599999999999998,3.13819999792031,0.23100000180420466,0.16759999925852753
1372,19.614285714285714,3.0422000018006656,0.19740000061574392,0.16360000154236332
1373,19.628571428571426,3.1559999988530762,0.22790000002714805,0.17519999892101623
1374,19.642857142857142,3.2437999980174936,0.1917000008688774,0.18030000137514435
1375,19.657142857142855,3.6856000006082468,0.2817999993567355,0.17670000306679867
1376,19.67142857142857,3.726800001459196,0.2590000003692694,0.16460000188089907
1377,19.685714285714287,3.269900000304915,0.2029999996011611,0.16139999934239313
1378,19.7,2.534800001740223,0.17659999866737053,0.12380000043776818
1379,19.714285714285715,2.712900000915397,0.19389999943086877,0.13419999959296547
1380,19.728571428571428,2.6069999985338654,0.16070000128820539,0.13380000018514693
1381,19.742857142857144,2.836600000591716,0.1976000021386426,0.11029999950551428
1382,19.757142857142856,2.627800000482239,0.21080000078654848,0.13110000145388767
1383,19.771428571428572,2.8435000022000168,0.19130000146105886,0.1500000034866389
1384,19.785714285714285,3.0643999998574145,0.21379999816417694,0.16619999951217324
1385,19.8,3.2513999976799823,0.1883000004454516,0.176199999259552
1386,19.814285714285713,3.969999997934792,0.18490000002202578,0.1666999996814411
1387,19.82857142857143,4.401700000016717,0.19109999993816018,0.16799999866634607
1388,19.84285714285714,3.6623999985749833,0.2351000002818182,0.13770000077784061
1389,19.857142857142858,3.8493000029120594,0.18930000078398734,0.16119999781949446
1390,19.87142857142857,3.461699998297263,0.19249999968451448,0.1685999995970633
1391,19.885714285714286,2.669200002856087,0.16649999815854244,0.13640000179293565
1392,19.9,2.609800001664553,0.19290000273031183,0.11220000305911526
1393,19.914285714285715,2.8266999979678076,0.16039999900385737,0.13269999908516183
1394,19.928571428571427,2.797699999064207,0.1947999990079552,0.13189999663154595
1395,19.942857142857143,2.380900001298869,0.1959000001079403,0.1348999976471532
1396,19.957142857142856,3.055299999687122,0.2009999989240896,0.1598999988345895
1397,19.97142857142857,3.1006999997771345,0.2376000011281576,0.16419999883510172
1398,19.985714285714284,3.116699997917749,0.19420000171521679,0.16879999748198316
1399,20.0,3.4397000017634127,0.294400000711903,0.14310000187833793
1400,20.014285714285712,3.1009999984235037,0.18369999816059135,0.16700000196578912
1401,20.02857142857143,3.174800000124378,0.23499999952036887,0.1677999971434474
1402,20.04285714285714,3.0513999990944285,0.21950000154902227,0.17500000103609636
1403,20.057142857142857,3.2817000028444454,0.19889999748556875,0.1416000013705343
1404,20.07142857142857,3.0179999994288664,0.32669999927747995,0.15440000061062165
1405,20.085714285714285,2.9605000017909333,0.20729999960167333,0.13920000128564425
1406,20.099999999999998,2.526399999624118,0.18959999943035655,0.13529999705497175
1407,20.114285714285714,2.6293000009900425,0.18600000112201087,0.13549999857787043
1408,20.128571428571426,2.8798000021197367,0.16379999942728318,0.13630000103148632
1409,20.142857142857142,1.9934000010835007,0.16540000069653615,0.13440000111586414
1410,20.157142857142855,4.0496000001439825,0.20179999773972668,0.16969999705906957
1411,20.17142857142857,2.7098999998997897,0.2365000000281725,0.18510000154492445
1412,20.185714285714287,4.1882000004989095,0.2252000012958888,0.18659999841474928
1413,20.2,4.292300000088289,0.2055000004475005,0.1747999995131977
1414,20.214285714285715,3.454800000326941,0.20010000298498198,0.16599999798927456
1415,20.228571428571428,2.940000002126908,0.19350000002305023,0.16490000052726828
1416,20.242857142857144,2.9109999995853286,0.22629999875789508,0.16519999917363748
1417,20.257142857142856,3.0569999980798457,0.1860999982454814,0.1554000009491574
1418,20.271428571428572,3.1534000008832663,0.19690000044647604,0.13969999781693332
1419,20.285714285714285,3.824199997325195,0.15830000120331533,0.13240000043879263
1420,20.3,2.7595999999903142,0.3161999993608333,0.13000000035390258
1421,20.314285714285713,2.679799999896204,0.19360000078449957,0.13760000001639128
1422,20.32857142857143,2.5805000004766043,0.1635999979043845,0.14180000289343297
1423,20.34285714285714,2.5400000013178214,0.161899999511661,0.13249999756226316
1424,20.357142857142858,3.073199997743359,0.216500000533415,0.1726000009512063
1425,20.37142857142857,4.718000000139,0.23639999926672317,0.18570000247564167
1426,20.385714285714286,4.765999998198822,0.2234999992651865,0.15669999993406236
1427,20.4,3.889899999194313,0.22360000002663583,0.16419999883510172
1428,20.414285714285715,3.047800000786083,0.19049999900744297,0.1616000008652918
1429,20.428571428571427,6.604199999856064,0.1923000017995946,0.16799999866634607
1430,20.442857142857143,4.080399998201756,0.30330000299727544,0.16289999985019676
1431,20.457142857142856,4.179300001851516,0.2150999971490819,0.14379999993252568
1432,20.47142857142857,3.664500000013504,0.19559999782359228,0.13380000018514693
1433,20.485714285714284,3.483699998469092,0.1919999995152466,0.13449999823933467
1434,20.5,2.877999999327585,0.19320000137668103,0.13549999857787043
1435,20.514285714285712,3.379100002348423,0.16029999824240804,0.13419999959296547
1436,20.52857142857143,2.8401999989000615,0.25239999740733765,0.1467000001866836
1437,20.54285714285714,2.8425999989849515,0.23579999833600596,0.16350000078091398
1438,20.557142857142857,3.136100000119768,0.19610000163083896,0.16000000323401764
1439,20.57142857142857,4.5992000013939105,0.2322999971511308,0.1933999992616009
1440,20.585714285714285,5.212500000197906,0.24399999892921187,0.19579999934649095
1441,20.599999999999998,3.8610000010521617,0.19379999866941944,0.1733999997668434
1442,20.614285714285714,3.049099999770988,0.19009999959962443,0.16820000018924475
1443,20.628571428571426,2.952700000605546,0.194500000361586,0.16200000027311035
1444,20.642857142857142,2.9501999997592065,0.17870000010589138,0.14200000077835284
1445,20.657142857142855,3.060499999264721,0.19379999866941944,0.14039999950909987
1446,20.67142857142857,2.6556000011623837,0.15809999968041666,0.1374000021314714
1447,20.685714285714287,3.3440000006521586,0.16180000238819048,0.1339999980700668
1448,20.7,2.769799997622613,0.1871999993454665,0.13810000018565916
1449,20.714285714285715,3.1036000000312924,0.1956999985850416,0.13670000043930486
1450,20.728571428571428,4.21700000151759,0.19550000070012175,0.1720000000204891
1451,20.742857142857144,3.1822999990254175,0.19530000281520188,0.1646999990043696
1452,20.757142857142856,4.0365999993809965,0.19840000095427968,0.16590000086580403
1453,20.771428571428572,2.756600002612686,0.22449999960372224,0.16739999773562886
1454,20.785714285714285,3.563499998563202,0.19239999892306514,0.1731000011204742
1455,20.8,3.6403999984031543,0.22539999918080866,0.16449999748147093
1456,20.814285714285713,2.9992000017955434,0.20030000086990185,0.15939999866532162
1457,20.82857142857143,2.9695000011997763,0.2055000004475005,0.1446999995096121
1458,20.84285714285714,2.9038000029686373,0.1739999970595818,0.13659999967785552
1459,20.857142857142858,2.884100002120249,0.16069999765022658,0.13160000162315555
1460,20.87142857142857,2.656700002262369,0.198199999431381,0.13530000069295056
1461,20.885714285714286,3.272600002674153,0.19249999968451448,0.1374000021314714
1462,20.9,2.7487999977893196,0.14350000128615648,0.1314999972237274
1463,20.914285714285715,3.315999998449115,0.22139999782666564,0.17659999866737053
1464,20.928571428571427,3.5233999988122378,0.22049999824957922,0.1731000011204742
1465,20.942857142857143,3.298799998447066,0.23149999833549373,0.16509999841218814
1466,20.957142857142856,3.882799999701092,0.19600000086938962,0.17890000162879005
1467,20.97142857142857,4.819499998120591,0.21080000078654848,0.16759999925852753
1468,20.985714285714284,3.071700000873534,0.19640000027720816,0.16150000010384247
1469,21.0,3.001800003403332,0.23049999799695797,0.16460000188089907
1470,21.014285714285712,3.4124999983760063,0.21019999985583127,0.14789999841013923
1471,21.02857142857143,2.80170000041835,0.19579999934649095,0.13949999993201345
1472,21.04285714285714,2.6629999993019737,0.1936999979079701,0.1343000003544148
1473,21.057142857142857,2.6034000002255198,0.1965000010386575,0.13079999916953966
1474,21.07142857142857,3.109299999778159,0.15890000213403255,0.13219999891589396
1475,21.085714285714285,2.0454999976209365,0.19350000002305023,0.13219999891589396
1476,21.099999999999998,2.723000001424225,0.16279999908874743,0.15129999883356504
1477,21.114285714285714,3.298999999969965,0.2466000005370006,0.17929999739862978
1478,21.128571428571426,3.173099998093676,0.20640000002458692,0.17220000154338777
1479,21.142857142857142,2.6097000009031035,0.22700000045006163,0.1447000031475909
1480,21.157142857142855,3.095499996561557,0.3161999993608333,0.1756999990902841
1481,21.17142857142857,2.9678999999305233,0.22479999825009145,0.1630000006116461
1482,21.185714285714283,3.3399999992980156,0.19109999993816018,0.20489999951678328
1483,21.2,3.653799998573959,0.18880000061471947,0.1641000017116312
1484,21.214285714285715,2.7967999994871207,0.2144999998563435,0.14730000111740083
1485,21.228571428571428,3.5524999984772876,0.1714000027277507,0.17719999959808774
1486,21.242857142857144,5.551199999899836,0.26369999977760017,0.17139999908977188
1487,21.257142857142856,4.167899998719804,0.22809999791206792,0.1511999980721157
1488,21.271428571428572,2.75800000235904,0.1685999995970633,0.14229999942472205
1489,21.285714285714285,2.846499999577645,0.1609999999345746,0.12459999925340526
1490,21.3,4.324800000176765,0.21149999884073623,0.16759999925852753
1491,21.314285714285713,3.7875000016356353,0.2117000003636349,0.15689999781898223
1492,21.32857142857143,2.961399997730041,0.18800000179908238,0.16179999875021167
1493,21.34285714285714,3.596599999582395,0.19550000070012175,0.18450000061420724
1494,21.357142857142858,3.2888999994611368,0.19419999807723798,0.17380000281264074
1495,21.37142857142857,3.2435000030091032,0.23500000315834768,0.16370000230381265
1496,21.385714285714286,3.0267000001913402,0.23190000138129108,0.16149999646586366
1497,21.4,2.8132000006735325,0.225800002226606,0.145500001963228
1498,21.414285714285715,3.0428999998548534,0.1970999983313959,0.13860000035492703
1499,21.428571428571427,3.0628000022261404,0.19330000213813037,0.1340000017080456
1500,21.442857142857143,2.486100001988234,0.17010000010486692,0.13490000128513202
1501,21.457142857142856,2.6996000015060417,0.15940000230330043,0.13500000204658136
1502,21.47142857142857,2.6990000005753245,0.15940000230330043,0.13280000348458998
1503,21.485714285714284,3.6276999999245163,0.19980000070063397,0.16450000111944973
1504,21.5,4.429500000696862,0.17870000010589138,0.17279999883612618
1505,21.514285714285712,4.088500001671491,0.3876999981002882,0.1878000002761837
1506,21.52857142857143,3.3331000013276935,0.24119999943650328,0.17550000120536424
1507,21.54285714285714,3.770999999687774,0.194500000361586,0.1680999994277954
1508,21.557142857142857,3.7859000003663823,0.1959000001079403,0.16699999832781032
1509,21.57142857142857,3.8344000022334512,0.3090999998676125,0.14790000204811804
1510,21.585714285714285,3.5340000031283125,0.23220000002766028,0.17190000289701857
1511,21.599999999999998,3.0662999997730367,0.17279999883612618,0.14139999984763563
1512,21.614285714285714,2.87910000042757,0.16200000027311035,0.15360000179498456
1513,21.628571428571426,2.6685000011639204,0.20229999790899456,0.14060000103199854
1514,21.642857142857142,3.283200003352249,0.1965000010386575,0.11420000009820797
1515,21.657142857142855,2.265899998747045,0.16110000069602393,0.13630000103148632
1516,21.67142857142857,3.093399998761015,0.17459999799029902,0.1669000012043398
1517,21.685714285714283,2.4321999990206677,0.20669999867095612,0.15350000103353523
1518,21.7,3.102899998339126,0.18650000129127875,0.16170000162674114
1519,21.714285714285715,4.031500000564847,0.22030000036465935,0.17220000154338777
1520,21.728571428571428,3.4511000012571458,0.25100000129896216,0.17219999790540896
1521,21.742857142857144,4.794799999217503,0.23979999969014898,0.16390000018873252
1522,21.757142857142856,3.3131999989564065,0.2631999996083323,0.1626999983272981
1523,21.771428571428572,3.6092000009375624,0.18940000154543668,0.16060000052675605
1524,21.785714285714285,2.4837999990268145,0.17440000010537915,0.1480999999330379
1525,21.8,1.8228999979328364,0.1655000014579855,0.11399999857530929
1526,21.814285714285713,3.1079000000318047,0.19570000222302042,0.14119999832473695
1527,21.82857142857143,2.724000001762761,0.1940000001923181,0.13559999933931977
1528,21.84285714285714,3.1314000007114373,0.1795999996829778,0.13469999976223335
