frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1761,25.17142857142857,3.5493999998834624,0.30680000008942443,0.16320000031555537
1762,25.185714285714283,4.8932999998214655,0.2500000000509317,0.1741000000947679
1763,25.2,8.283799999844632,0.2986999998029205,0.22719999969922355
1764,25.21428571428571,9.020499999678577,0.3326000000924978,0.2365000000281725
1765,25.228571428571428,8.68769999988217,0.3753000000870088,0.25939999977708794
1766,25.242857142857144,7.5822999997399165,0.3113000002485933,0.19659999998111743
1767,25.257142857142856,5.343199999970238,0.31149999995250255,0.1864999999270367
1768,25.271428571428572,3.6182999997436127,0.23980000014489633,0.16439999990325305
1769,25.285714285714285,3.5155000000486325,0.23529999998572748,0.17839999964053277
1770,25.3,4.062900000008085,0.19389999988561613,0.1720000000204891
1771,25.314285714285713,3.9595000002918823,0.23610000016560662,0.17019999995682156
1772,25.32857142857143,3.1607000000803964,0.21450000031109084,0.1656999997976527
1773,25.34285714285714,10.58340000008684,0.48480000032213866,0.21149999975023093
1774,25.357142857142858,6.304200000158744,0.40660000013303943,0.2529999997022969
1775,25.37142857142857,8.064299999659852,0.28410000004441827,0.22829999988971394
1776,25.385714285714286,8.529100000032486,0.29989999984536553,0.19669999983307207
1777,25.4,3.7053999999443477,0.2661000003172376,0.1695000000836444
1778,25.414285714285715,3.069500000037806,0.23139999984778115,0.16129999994518585
1779,25.428571428571427,3.0907999998817104,0.2312999999958265,0.18000000000029104
1780,25.442857142857143,3.554500000063854,0.19040000006498303,0.16599999980826396
1781,25.457142857142856,3.260999999838532,0.31690000014350517,0.1750999999785563
1782,25.47142857142857,8.052499999848806,0.2702000001590932,0.19879999990735087
1783,25.485714285714284,8.4220999997342,0.653100000363338,0.20570000015140977
1784,25.5,6.4653000004000205,0.3171000003021618,0.25800000003073364
1785,25.514285714285712,3.9664999999331485,0.3062000000682019,0.194400000054884
1786,25.52857142857143,3.8439999998445273,0.278600000001461,0.17889999980980065
1787,25.54285714285714,3.1420000000252912,0.19879999990735087,0.16510000023117755
1788,25.557142857142857,3.9772000000084518,0.23919999966892647,0.17019999995682156
1789,25.57142857142857,3.2237000000350235,0.24219999977503903,0.16340000001946464
1790,25.585714285714285,2.4957000000540575,0.2934999997705745,0.17350000007354538
1791,25.599999999999998,9.907399999974587,0.24649999977555126,0.21209999977145344
1792,25.614285714285714,8.107699999982287,0.314899999921181,0.21140000035302364
1793,25.628571428571426,6.257500000174332,0.294099999791797,0.23359999977401458
1794,25.642857142857142,5.990299999666604,0.3392999997231527,0.2365000000281725
1795,25.657142857142855,2.786500000183878,0.24300000040966552,0.15070000017658458
1796,25.67142857142857,2.9571000000032654,0.23779999992257217,0.16279999999824213
1797,25.685714285714283,2.8756000001521898,0.19250000013926183,0.16080000023066532
1798,25.7,3.9127000000007683,0.18690000024434994,0.1698999999462103
1799,25.71428571428571,3.246599999783939,0.2704000003177498,0.20559999984470778
1800,25.728571428571428,7.644099999652099,0.282599999991362,0.22850000004837057
1801,25.742857142857144,8.5812000002079,0.26269999989381176,0.24189999976442778
1802,25.757142857142856,7.627199999660661,0.3283999999439402,0.21459999970829813
1803,25.771428571428572,6.9915999997647305,0.30629999992015655,0.2171999999518448
1804,25.785714285714285,5.776100000275619,0.30550000019502477,0.19840000004478497
1805,25.8,4.326400000081776,0.21709999964514282,0.17539999998916755
1806,25.814285714285713,2.622400000291236,0.2795999998852494,0.16529999993508682
1807,25.82857142857143,2.997099999902275,0.25959999993574456,0.17329999991488876
1808,25.84285714285714,5.126800000198273,0.2684999999473803,0.1930000003085297
1809,25.857142857142858,7.118200000149955,0.29600000016216654,0.2199000000473461
1810,25.87142857142857,3.665599999749247,0.2699000001484819,0.18360000012762612
1811,25.885714285714286,3.219499999886466,0.24500000017724233,0.16179999965970637
1812,25.9,2.944899999874906,0.18890000001192675,0.15669999993406236
1813,25.914285714285715,3.4098000000994944,0.18000000000029104,0.15829999983907328
1814,25.928571428571427,2.9822999999851163,0.48580000020592706,0.14719999990120414
1815,25.942857142857143,2.7400000003581226,0.17430000025342451,0.14420000024983892
1816,25.957142857142856,3.0001999998603424,0.21470000001500011,0.14950000013413955
1817,25.97142857142857,2.814800000123796,0.2104000000144879,0.14799999962633592
1818,25.985714285714284,4.700299999967683,0.26049999996757833,0.18629999976838008
1819,26.0,3.633799999988696,0.21590000005744514,0.17520000028525828
1820,26.014285714285712,3.5771000002569053,0.22840000019641593,0.16610000011496595
1821,26.02857142857143,3.822700000000623,0.2007000002777204,0.17939999997906853
1822,26.04285714285714,4.62420000030761,0.193099999705737,0.1640999998926418
1823,26.057142857142857,3.201999999873806,0.2448000000185857,0.16110000024127658
1824,26.07142857142857,3.058700000110548,0.21689999994123355,0.1560000000608852
1825,26.085714285714285,3.702200000134326,0.21280000009937794,0.146399999721325
1826,26.099999999999998,4.031800000120711,0.22170000011101365,0.14590000000680448
1827,26.114285714285714,3.187599999819213,0.16809999988254276,0.1434000000699598
1828,26.128571428571426,2.765199999885226,0.21429999969768687,0.14460000011240481
1829,26.142857142857142,3.7398999998004,0.1704999999674328,0.14240000018617138
1830,26.157142857142855,3.602400000090711,0.20489999997153063,0.16009999990274082
1831,26.17142857142857,3.494700000373996,0.19110000039290753,0.1822999997784791
1832,26.185714285714283,3.3528999997542996,0.2756999997473031,0.1625999998395855
1833,26.2,4.859900000155903,0.22590000025957124,0.16340000001946464
1834,26.21428571428571,3.2577999995737628,0.18170000021200394,0.16249999998763087
1835,26.228571428571428,3.1110999998418265,0.19449999990683864,0.16959999993559904
1836,26.242857142857144,3.2136999998328974,0.22709999984726892,0.1588999998602958
1837,26.257142857142856,3.65700000020297,0.1922999999806052,0.15859999984968454
1838,26.271428571428572,3.2932000003711437,0.29839999979230925,0.1548000000184402
1839,26.285714285714285,3.2957999997051957,0.17799999977796688,0.14259999989008065
1840,26.3,3.2891000000745407,0.20500000027823262,0.14259999989008065
1841,26.314285714285713,3.402299999834213,0.17389999993611127,0.14800000008108327
1842,26.32857142857143,2.695000000130676,0.2243999997517676,0.14730000020790612
1843,26.34285714285714,2.9474999996637052,0.23389999978462583,0.15630000007149647
1844,26.357142857142858,2.9954999999972642,0.23319999991144869,0.16200000027311035
1845,26.37142857142857,3.7570000004052417,0.20559999984470778,0.1654999996389961
1846,26.385714285714286,2.442399999836198,0.24239999993369565,0.1726000000417116
1847,26.4,2.505399999790825,0.23229999987961492,0.13440000020636944
1848,26.414285714285715,3.0811999999968975,0.1938000000336615,0.1658000001043547
1849,26.428571428571427,3.6767999999938183,0.22530000023834873,0.16340000001946464
1850,26.442857142857143,2.8827999999521126,0.1855000000432483,0.15450000000782893
1851,26.457142857142856,2.7857999998559535,0.2764000000752276,0.14850000025035115
1852,26.47142857142857,2.653799999734474,0.17359999992550001,0.14910000027157366
1853,26.485714285714284,2.7737999998862506,0.2524999999877764,0.14110000029177172
1854,26.5,2.698700000109966,0.21229999993011006,0.14580000015484984
1855,26.514285714285712,3.752699999949982,0.2096000002893561,0.14240000018617138
1856,26.52857142857143,3.3851000002869114,0.21789999982502195,0.16180000011445372
1857,26.54285714285714,3.475299999990966,0.241100000039296,0.17460000026403577
1858,26.557142857142857,4.288899999664864,0.23330000021815067,0.1978999998755171
1859,26.57142857142857,4.229599999689526,0.2503999999134976,0.18060000002151355
1860,26.585714285714285,3.1587000003128196,0.19010000005437178,0.17830000024332548
1861,26.599999999999998,3.2602000001134,0.25529999993523234,0.16320000031555537
1862,26.614285714285714,3.5135000002810557,0.20769999991898658,0.17249999973500962
1863,26.628571428571426,3.774700000121811,0.2293000002282497,0.15930000017760904
1864,26.642857142857142,2.7801999999610416,0.21489999971890938,0.14789999977438129
1865,26.657142857142855,2.7760999996644387,0.2110000000357104,0.14719999990120414
1866,26.67142857142857,3.3290999999735504,0.23009999995338148,0.15510000002905144
1867,26.685714285714283,3.789899999901536,0.17290000005232287,0.1461000001654611
1868,26.7,2.992400000039197,0.20769999991898658,0.14520000013362733
1869,26.71428571428571,4.870299999765848,0.19049999991693767,0.1598999997440842
1870,26.728571428571428,3.575300000193238,0.23880000026110793,0.17109999998865533
1871,26.742857142857144,3.095699999903445,0.23359999977401458,0.16030000006139744
1872,26.757142857142856,3.250199999911274,0.23409999994328246,0.15880000000834116
1873,26.771428571428572,3.6377000001266424,0.2672000000529806,0.17449999995733378
1874,26.785714285714285,3.665999999611813,0.2214000001004024,0.16849999974510865
1875,26.8,3.0489000000670785,0.19859999974869424,0.15689999963797163
1876,26.814285714285713,3.700100000060047,0.2451999998811516,0.16249999998763087
1877,26.82857142857143,3.0725000001439184,0.1843999998527579,0.1525999996374594
1878,26.84285714285714,3.9770000003045425,0.2687000001060369,0.14520000013362733
1879,26.857142857142858,4.951899999923626,0.18009999985224567,0.1378000001750479
1880,26.87142857142857,3.861700000015844,0.17770000022210297,0.14240000018617138
1881,26.885714285714286,4.204700000173034,0.18360000012762612,0.17799999977796688
1882,26.9,6.782600000406092,0.24239999993369565,0.19509999992806115
1883,26.914285714285715,4.130299999815179,0.24359999997614068,0.1803000000109023
1884,26.928571428571427,2.8929000000061933,0.3093000000262691,0.14280000004873727
1885,26.942857142857143,3.9821000000301865,0.19969999993918464,0.16449999975520768
1886,26.957142857142856,4.046099999868602,0.21999999989930075,0.16799999957584077
1887,26.97142857142857,3.1622000001334527,0.22309999985736795,0.16969999978755368
1888,26.985714285714284,2.9656000001523353,0.22869999975227984,0.1588999998602958
1889,27.0,3.538100000241684,0.21579999975074315,0.1584999999977299
1890,27.014285714285712,3.0746000002181972,0.23770000007061753,0.14929999997548293
1891,27.02857142857143,3.755199999886827,0.2233999998679792,0.1495999999860942
1892,27.04285714285714,3.380699999979697,0.21180000021558953,0.14760000021851738
1893,27.057142857142857,3.168799999912153,0.2944000002571556,0.14919999966878095
1894,27.07142857142857,3.420699999878707,0.2573000001575565,0.1666999996814411
1895,27.085714285714285,3.145100000438106,0.2090000002681336,0.1643000000512984
1896,27.099999999999998,4.058299999996962,0.19270000029791845,0.1698999999462103
1897,27.114285714285714,4.437000000052649,0.22540000009030337,0.1809000000321248
1898,27.128571428571426,7.766199999878154,0.32809999993332895,0.20410000024639885
1899,27.142857142857142,6.464699999924051,0.2961000000141212,0.2337999999326712
1900,27.157142857142855,4.928999999719963,0.366799999937939,0.16930000037973514
1901,27.17142857142857,3.139199999623088,0.23809999993318343,0.16379999988203053
1902,27.185714285714283,3.513699999984965,0.2374999999119609,0.16310000000885339
1903,27.2,2.8642000002037094,0.22690000014335965,0.15689999963797163
1904,27.21428571428571,3.0213999998522922,0.1915999996526807,0.15979999989212956
1905,27.228571428571428,3.7135000002308516,0.24450000000797445,0.18249999993713573
1906,27.242857142857144,3.5608999996838975,0.25629999981902074,0.17679999973552185
1907,27.257142857142856,6.865500000003522,0.2536000001782668,0.21309999965524185
1908,27.271428571428572,6.346200000280078,0.3004000000146334,0.20349999977042899
1909,27.285714285714285,6.907800000135467,0.3157999999530148,0.22319999970932258
1910,27.3,4.264899999725458,0.29009999980189605,0.1785999997991894
1911,27.314285714285713,5.670499999723688,0.2589000000625674,0.17520000028525828
1912,27.32857142857143,3.4953999997924257,0.1961999996638042,0.16770000001997687
1913,27.34285714285714,3.0968000000939355,0.252599999839731,0.17130000014731195
1914,27.357142857142858,7.268800000019837,0.25319999986095354,0.20290000020395382
1915,27.37142857142857,8.731100000204606,0.32150000015462865,0.20910000012008823
1916,27.385714285714286,5.872400000043854,0.25219999997716513,0.24359999997614068
1917,27.4,3.36120000019946,0.287699999717006,0.18080000018017017
1918,27.414285714285715,7.047699999930046,0.3179999998792482,0.19470000006549526
1919,27.428571428571427,3.166800000144576,0.29279999989739736,0.17359999992550001
1920,27.442857142857143,4.277400000319176,0.20429999995030812,0.1895999998851039
1921,27.457142857142856,4.694199999903503,0.2079000000776432,0.1762000001690467
1922,27.47142857142857,3.5951999998360407,0.2318000001650944,0.16959999993559904
1923,27.485714285714284,3.5962000001745764,0.3114000001005479,0.17429999979867716
1924,27.5,7.497600000078819,0.24919999987105257,0.20450000010896474
1925,27.514285714285712,8.394999999836728,0.3316999996059167,0.2015999998548068
1926,27.52857142857143,8.515499999703025,0.3194999999323045,0.22669999998470303
1927,27.54285714285714,3.289799999947718,0.31840000019656145,0.17969999998967978
1928,27.557142857142857,3.0728000001545297,0.22199999966687756,0.15780000012455275
1929,27.57142857142857,4.021799999918585,0.2362999998695159,0.16809999988254276
1930,27.585714285714285,4.13860000026034,0.2518999999665539,0.17830000024332548
1931,27.599999999999998,6.255999999666528,0.25860000005195616,0.19980000024588662
1932,27.614285714285714,10.77160000022559,0.3096000000368804,0.2519999998185085
1933,27.628571428571426,8.497199999965233,0.3019000000676897,0.20050000011906377
1934,27.642857142857142,9.96450000002369,0.3397999998924206,0.21779999997306732
1935,27.657142857142855,12.146699999902921,0.29949999998279964,0.2227999998467567
1936,27.67142857142857,3.482899999653455,0.22939999962545699,0.17389999993611127
1937,27.685714285714283,4.192599999896629,0.23670000018682913,0.17539999998916755
1938,27.7,4.627699999673496,0.24290000010296353,0.1750999999785563
1939,27.71428571428571,3.160600000228442,0.35459999980957946,0.17740000021149172
1940,27.728571428571428,3.9050999998835323,0.26059999981953297,0.16789999972388614
1941,27.74285714285714,8.088900000075228,0.3246999999646505,0.22840000019641593
1942,27.757142857142856,9.25649999999223,0.304600000163191,0.2173000002585468
1943,27.771428571428572,7.090799999787123,0.3139000000373926,0.20459999996091938
1944,27.785714285714285,4.056499999933294,0.2673999997568899,0.17900000011650263
1945,27.8,4.2489999996178085,0.2021000000240747,0.17010000010486692
1946,27.814285714285713,4.24860000020999,0.2347999998164596,0.16499999992447556
1947,27.82857142857143,4.001200000402605,0.24849999999787542,0.16649999997753184
1948,27.84285714285714,3.3313999997517385,0.20150000000285218,0.1609999999345746
1949,27.857142857142858,3.10059999992518,0.23409999994328246,0.17119999984060996
1950,27.87142857142857,4.093300000022282,0.24949999988166383,0.1978999998755171
1951,27.885714285714286,6.473599999935686,0.27010000030713854,0.21300000025803456
1952,27.9,6.5442000000075495,0.3123999999843363,0.22850000004837057
1953,27.914285714285715,8.855300000050192,0.3073000002586923,0.22699999999531428
1954,27.928571428571427,7.929399999738962,0.3106999997726234,0.20529999983409652
1955,27.942857142857143,3.7347999996200087,0.26289999959772103,0.17760000037014834
1956,27.957142857142856,3.6810999999943306,0.21269999979267595,0.16670000013618846
1957,27.97142857142857,2.9171000001042557,0.21049999986644252,0.16090000008261995
1958,27.985714285714284,2.984000000196829,0.2287000002070272,0.15799999982846202
1959,28.0,5.04510000018854,0.250199999754841,0.18799999998009298
1960,28.014285714285712,6.8349000002854154,0.25279999999838765,0.2524999999877764
1961,28.02857142857143,7.638699999915843,0.2961999998660758,0.2071999997497187
1962,28.04285714285714,8.347100000264618,0.32310000005963957,0.20769999991898658
1963,28.057142857142857,4.655300000194984,0.2868999999918742,0.18490000002202578
1964,28.07142857142857,3.1352000000879343,0.251399999797286,0.18349999982092413
1965,28.085714285714285,3.8074999997661507,0.20330000006651971,0.17590000015843543
1966,28.099999999999998,3.5305999999764026,0.19339999971634825,0.17269999989366625
1967,28.114285714285714,7.5615999999172345,0.3022999999302556,0.20300000005590846
1968,28.128571428571426,3.54399999969246,0.25820000018939027,0.18950000003314926
1969,28.142857142857142,3.5136000001330103,0.23459999965780298,0.167199999850709
1970,28.157142857142855,3.0966999997872335,0.20339999991847435,0.16310000000885339
1971,28.17142857142857,3.076099999816506,0.19509999992806115,0.17479999996794504
1972,28.185714285714283,3.612699999848701,0.19139999994877144,0.16649999997753184
1973,28.2,3.3018999997693754,0.21960000003673485,0.15439999970112694
1974,28.21428571428571,3.0790999999226187,0.21939999987807823,0.14569999984814785
1975,28.228571428571428,4.524100000253384,0.22009999975125538,0.18679999993764795
1976,28.24285714285714,3.2502999997632287,0.22630000012213713,0.1612000000932312
1977,28.257142857142856,2.865600000404811,0.22170000011101365,0.15179999991232762
1978,28.271428571428572,2.7064999999311112,0.21610000021610176,0.15039999971122597
1979,28.285714285714285,4.122299999835377,0.2432000001135748,0.16210000012506498
1980,28.3,4.0444000001116365,0.20279999989725184,0.16009999990274082
1981,28.314285714285713,3.106600000137405,0.27769999996962724,0.16800000003058813
1982,28.32857142857143,2.904200000102719,0.2289999997628911,0.17290000005232287
1983,28.34285714285714,2.992400000039197,0.19260000044596381,0.14029999965714524
1984,28.357142857142858,3.207899999779329,0.22519999993164674,0.13760000001639128
1985,28.37142857142857,2.9755000000477594,0.2266000001327484,0.15459999985978357
1986,28.385714285714286,3.5254999997960113,0.21610000021610176,0.15250000024025212
1987,28.4,3.0375999999705527,0.22750000016458216,0.12299999980314169
1988,28.414285714285715,3.190299999914714,0.29720000020461157,0.1484999997956038
1989,28.428571428571427,2.7902000001631677,0.2181999998356332,0.14719999990120414
1990,28.442857142857143,2.761300000202027,0.17690000004222384,0.14239999973142403
1991,28.457142857142856,3.3912999997482984,0.20799999992959783,0.1490999998168263
1992,28.47142857142857,3.092200000082812,0.19770000017160783,0.16119999963848386
1993,28.485714285714284,3.208300000096642,0.23819999978513806,0.1623000002837216
1994,28.5,3.287800000180141,0.2502000002095883,0.16550000009374344
1995,28.514285714285712,4.131300000153715,0.22989999979472486,0.16760000016802223
1996,28.52857142857143,3.3872999997583975,0.22850000004837057,0.16039999991335208
1997,28.54285714285714,3.1343000000561005,0.21399999968707561,0.1609999999345746
1998,28.557142857142857,3.5863000002791523,0.2183000001423352,0.16649999997753184
1999,28.57142857142857,3.4487999996599683,0.1922999999806052,0.1542999998491723
2000,28.585714285714285,3.921600000012404,0.22139999964565504,0.14929999997548293
2001,28.599999999999998,2.810800000133895,0.19709999969563796,0.14559999999619322
2002,28.614285714285714,2.748200000041834,0.2058000000033644,0.12199999991935329
2003,28.628571428571426,3.5625999998956104,0.19699999984368333,0.14419999979509157
2004,28.642857142857142,2.8966999998374376,0.22570000010091462,0.1422999998794694
2005,28.657142857142855,3.3620999997765466,0.19089999977950356,0.15999999959603883
2006,28.67142857142857,3.15920000002734,0.18580000005385955,0.16670000013618846
2007,28.685714285714283,4.175600000053237,0.27769999996962724,0.1674000000093656
2008,28.7,3.9539999997941777,0.26979999984177994,0.16520000008313218
2009,28.71428571428571,2.9982000000927655,0.19549999979062704,0.15720000010333024
2010,28.728571428571428,3.5158000000592438,0.2324999995835242,0.16439999990325305
2011,28.74285714285714,3.374699999767472,0.19490000022415188,0.16340000001946464
2012,28.757142857142856,3.1043999997564242,0.1895999998851039,0.15570000005027396
2013,28.771428571428572,3.6076999999750115,0.21909999986746698,0.15990000019883155
2014,28.785714285714285,2.9423999999380612,0.21010000000387663,0.14559999999619322
2015,28.8,2.337299999908282,0.2082999999402091,0.1480999999330379
2016,28.814285714285713,2.8240999999979977,0.21020000031057862,0.14419999979509157
2017,28.82857142857143,3.915199999937613,0.17479999996794504,0.15570000005027396
2018,28.84285714285714,9.046000000125787,0.25950000008378993,0.2243999997517676
2019,28.857142857142858,10.661899999831803,0.3501999999571126,0.21019999985583127
2020,28.87142857142857,8.5850999998911,0.31909999961499125,0.20939999967595213
2021,28.885714285714286,5.578300000252057,0.27499999987412593,0.20859999995082035
2022,28.9,7.42900000022928,0.3013000000464672,0.20219999987602932
2023,28.914285714285715,4.445600000053673,0.2469000000928645,0.187899999673391
2024,28.928571428571427,3.847800000130519,0.23830000009184005,0.19410000004427275
2025,28.942857142857143,3.4568999999464722,0.23229999987961492,0.1770999997461331
2026,28.957142857142856,3.015899999809335,0.2310999998371699,0.16770000001997687
2027,28.97142857142857,4.1326000000481145,0.246300000071642,0.18679999993764795
2028,28.985714285714284,5.067099999905622,0.22230000013223616,0.19389999988561613
2029,29.0,9.316499999840744,0.35859999979948043,0.21179999976084218
2030,29.014285714285712,9.94040000023233,0.3063999997721112,0.21710000009989017
2031,29.02857142857143,10.151200000109384,0.3553999999894586,0.22020000005795737
2032,29.04285714285714,3.5922000001846754,0.22249999983614543,0.167199999850709
2033,29.057142857142857,4.166299999724288,0.22010000020600273,0.14800000008108327
2034,29.07142857142857,3.586900000300375,0.3289000001132081,0.15150000035646372
2035,29.085714285714285,2.686199999970995,0.20029999996040715,0.15179999991232762
2036,29.099999999999998,2.318199999990611,0.23949999967953772,0.16100000038932194
2037,29.114285714285714,3.0237000000852277,0.19410000004427275,0.15599999960613786
2038,29.128571428571426,3.4101000001101056,0.22860000035507255,0.17729999990478973
2039,29.142857142857142,2.463100000113627,0.24880000000848668,0.1661999999669206
2040,29.157142857142855,3.0746000002181972,0.19670000028781942,0.16000000005078618
2041,29.17142857142857,3.2642999999552558,0.19500000007610652,0.16899999991437653
2042,29.185714285714283,3.4421000000293134,0.44890000026498456,0.16520000008313218
2043,29.2,2.9337999999370368,0.24450000000797445,0.1571000002513756
2044,29.21428571428571,3.919899999800691,0.21670000023732428,0.15050000001792796
2045,29.228571428571428,3.299699999843142,0.21419999984573224,0.15089999988049385
2046,29.24285714285714,2.8010000000904256,0.18460000001141452,0.1449999999749707
2047,29.257142857142856,3.6166000004413945,0.2137000001312117,0.1440000000911823
2048,29.271428571428572,3.4056999998028914,0.18690000024434994,0.1492000001235283
2049,29.285714285714285,4.035599999951955,0.23349999992205994,0.16899999991437653
2050,29.3,7.629199999882985,0.34839999989344506,0.2054000001407985
2051,29.314285714285713,5.747599999722297,0.25040000036824495,0.20859999995082035
2052,29.32857142857143,6.8318999997245555,0.2948000001197215,0.20420000009835348
2053,29.34285714285714,7.347199999912846,0.3283999999439402,0.20089999998162966
2054,29.357142857142858,3.989499999988766,0.2382000002398854,0.17670000033831457
2055,29.37142857142857,3.826699999990524,0.26280000020051375,0.17010000010486692
2056,29.385714285714286,3.309599999738566,0.2200000003540481,0.17459999980928842
2057,29.4,10.190399999828514,0.3271999999014952,0.21470000001500011
2058,29.414285714285715,6.639799999902607,0.26900000011664815,0.21839999999428983
2059,29.428571428571427,7.159599999795319,0.293000000056054,0.21120000019436702
2060,29.442857142857143,7.733899999948335,0.29429999995045364,0.1934000001710956
2061,29.457142857142856,3.481799999917712,0.2766000002338842,0.17670000033831457
2062,29.47142857142857,3.014299999904324,0.20089999998162966,0.16400000004068715
2063,29.485714285714284,3.9099000000533124,0.2312999999958265,0.18739999995887047
2064,29.5,3.9357999999083404,0.24299999995491817,0.1778000000740576
2065,29.514285714285712,10.622799999964627,0.34180000011474476,0.23809999993318343
2066,29.52857142857143,7.558899999821733,0.3040000001419685,0.2220000001216249
2067,29.54285714285714,9.570000000167056,0.29240000003483146,0.23740000006000628
2068,29.557142857142857,6.705400000100781,0.2830999997058825,0.19410000004427275
2069,29.57142857142857,4.6833999999762455,0.2755000000433938,0.18950000003314926
2070,29.585714285714285,3.8822999999865715,0.2134999999725551,0.17079999997804407
2071,29.599999999999998,3.1039000000419037,0.2681000000848144,0.16180000011445372
2072,29.614285714285714,3.4427999999024905,0.24840000014592079,0.16969999978755368
2073,29.628571428571426,8.95810000019992,0.27940000018134015,0.21560000004683388
2074,29.642857142857142,8.110499999929743,0.32210000017585116,0.226800000291405
2075,29.657142857142855,8.37069999988671,0.2974999997604755,0.225499999942258
2076,29.67142857142857,10.608199999751378,0.671299999794428,0.20660000018324354
2077,29.685714285714283,4.559599999993225,0.2953999996861967,0.18540000019129366
2078,29.7,3.4806999997272214,0.23460000011255033,0.16809999988254276
2079,29.71428571428571,3.35640000002968,0.21489999971890938,0.1698999999462103
2080,29.728571428571428,3.3412999996471626,0.23019999980533612,0.1692999999249878
2081,29.74285714285714,7.609900000261405,0.28000000020256266,0.20319999975981773
2082,29.757142857142856,6.965600000057748,0.3226999997423263,0.21500000002561137
2083,29.771428571428572,7.792899999913061,0.26800000023285975,0.23529999998572748
2084,29.785714285714285,6.354400000418536,0.31420000004800386,0.2820999998220941
2085,29.8,3.8821000002826622,0.29219999987617484,0.18350000027567148
2086,29.814285714285713,4.158299999744486,0.24499999972249498,0.16289999985019676
2087,29.82857142857143,4.055099999732192,0.2529999997022969,0.1747000001159904
2088,29.84285714285714,5.7743000002119516,0.23430000010193908,0.20700000004580943
2089,29.857142857142858,11.612499999955617,0.30390000029001385,0.2079000000776432
2090,29.87142857142857,6.897400000070775,0.3424000001359673,0.19909999991796212
2091,29.885714285714286,7.584200000110286,0.6490000000667351,0.27769999996962724
2092,29.9,7.544300000063231,0.28659999998126295,0.19890000021405285
2093,29.914285714285715,3.3248000004277856,0.21340000012060045,0.1809000000321248
2094,29.928571428571427,2.966000000014901,0.19659999998111743,0.15970000004017493
2095,29.942857142857143,3.345699999954377,0.22769999986849143,0.1882000001387496
2096,29.957142857142856,3.8872000000083062,0.20780000022568856,0.17800000023271423
2097,29.97142857142857,3.672199999982695,0.2859000001080858,0.18180000006395858
2098,29.985714285714284,7.660700000087672,0.32349999992220546,0.20610000001397566
2099,30.0,6.544500000018161,0.3679000001284294,0.19890000021405285
2100,30.014285714285712,7.6435000000856235,0.27499999987412593,0.21860000015294645
2101,30.02857142857143,3.3219000001736276,0.25049999976545223,0.17630000002100132
2102,30.04285714285714,3.6706999999296386,0.2511000002414221,0.1664000001255772
2103,30.057142857142857,4.410600000028353,0.20079999967492768,0.1689000000624219
2104,30.07142857142857,3.9588999998159125,0.2075000002150773,0.16289999985019676
2105,30.085714285714285,10.315499999705935,0.2961000000141212,0.2482999998392188
2106,30.099999999999998,4.173900000296271,0.27690000024449546,0.178799999957846
2107,30.114285714285714,4.457700000330078,0.20799999992959783,0.17230000003110035
2108,30.128571428571426,3.581799999665236,0.1968999999917287,0.16999999979816494
2109,30.142857142857142,3.131699999812554,0.2388999996583152,0.1674000000093656
2110,30.157142857142855,3.1973999998626823,0.2336999996259692,0.16200000027311035
2111,30.17142857142857,3.53369999993447,0.22089999993113452,0.1554000000396627
2112,30.185714285714283,3.5038999999414955,0.22369999987859046,0.14939999982743757
2113,30.2,3.9430000001630106,0.19129999964206945,0.15079999957379187
2114,30.21428571428571,3.176100000018778,0.17320000006293412,0.1467000001866836
2115,30.228571428571428,4.035799999655865,0.22490000037578284,0.14460000011240481
2116,30.24285714285714,3.5052000002906425,0.17490000027464703,0.14270000019678264
2117,30.257142857142856,3.0952000001889246,0.23349999992205994,0.15530000018770806
2118,30.271428571428572,3.318900000067515,0.22929999977350235,0.17460000026403577
2119,30.285714285714285,3.008000000136235,0.2262000002701825,0.1675000003160676
2120,30.3,3.499299999930372,0.18970000019180588,0.1868999997896026
2121,30.314285714285713,3.308500000002823,0.23229999987961492,0.20740000036312267
2122,30.32857142857143,3.1647000000702974,0.2549999999246211,0.16180000011445372
2123,30.34285714285714,3.0688000001646287,0.24510000002919696,0.15880000000834116
2124,30.357142857142858,3.2765000000836153,0.1803000000109023,0.14899999996487168
2125,30.37142857142857,2.752899999904912,0.23449999980584835,0.15450000000782893
2126,30.385714285714286,2.8477999999267922,0.17860000025393674,0.14529999998558196
2127,30.4,3.4860000000662694,0.22420000004785834,0.14850000025035115
2128,30.414285714285715,4.111400000056165,0.26690000004236936,0.15839999969102792
2129,30.428571428571427,3.7400999999590567,0.19939999992857338,0.17489999981989968
2130,30.442857142857143,3.5508999999365187,0.2137000001312117,0.1681000003372901
2131,30.457142857142856,4.057800000282441,0.2312999999958265,0.1623000002837216
2132,30.47142857142857,3.1797999999980675,0.19139999994877144,0.15759999996589613
2133,30.485714285714284,3.2272999997076113,0.19320000001243898,0.1661999999669206
2134,30.5,3.087799999775598,0.4390999997667677,0.1505999998698826
2135,30.514285714285712,2.857100000255741,0.183999999990192,0.15029999985927134
2136,30.52857142857143,2.7694999998857384,0.17800000023271423,0.14449999980570283
2137,30.54285714285714,2.991599999859318,0.21010000000387663,0.14590000000680448
2138,30.557142857142857,4.88439999980983,0.2583000000413449,0.17179999986183248
